"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144097","1970-01","61.5831","28.1831","109.0","PUUMALA VESINIEMI, FI","9",",E","4",",E","0",",E","14.0",",,E,06,","39.2",",,,E"
"FIE00144097","1970-02","61.5831","28.1831","109.0","PUUMALA VESINIEMI, FI","15",",E","3",",E","0",",E","4.6",",,E,24,","24.6",",,,E"
"FIE00144097","1970-03","61.5831","28.1831","109.0","PUUMALA VESINIEMI, FI","17",",E","2",",E","0",",E","6.2",",,E,29,","22.9",",,,E"
"FIE00144097","1970-04","61.5831","28.1831","109.0","PUUMALA VESINIEMI, FI","18",",E","15",",E","0",",E","14.4",",,E,02,","93.4",",,,E"
"FIE00144097","1970-05","61.5831","28.1831","109.0","PUUMALA VESINIEMI, FI","9",",E","2",",E","0",",E","7.4",",,E,04,","20.1",",,,E"
"FIE00144097","1970-06","61.5831","28.1831","109.0","PUUMALA VESINIEMI, FI","3",",E","1",",E","0",",E","3.2",",,E,01,","5.4",",,,E"
"FIE00144097","1970-07","61.5831","28.1831","109.0","PUUMALA VESINIEMI, FI","20",",E","15",",E","0",",E","19.5",",,E,15,","101.2",",,,E"
"FIE00144097","1970-08","61.5831","28.1831","109.0","PUUMALA VESINIEMI, FI","11",",E","7",",E","0",",E","12.5",",,E,08,","45.3",",,,E"
"FIE00144097","1970-09","61.5831","28.1831","109.0","PUUMALA VESINIEMI, FI","16",",E","8",",E","0",",E","22.8",",,E,23,","67.4",",,,E"
"FIE00144097","1970-10","61.5831","28.1831","109.0","PUUMALA VESINIEMI, FI","13",",E","9",",E","0",",E","16.2",",,E,19,","76.7",",,,E"
"FIE00144097","1970-11","61.5831","28.1831","109.0","PUUMALA VESINIEMI, FI","19",",E","7",",E","0",",E","12.8",",,E,15,","54.2",",,,E"
"FIE00144097","1970-12","61.5831","28.1831","109.0","PUUMALA VESINIEMI, FI","21",",E","10",",E","0",",E","18.7",",,E,20,","91.9",",,,E"
"FIE00144097","1971-01","61.5831","28.1831","109.0","PUUMALA VESINIEMI, FI","20",",E","5",",E","0",",E","5.5",",,E,15,","34.6",",,,E"
"FIE00144097","1971-02","61.5831","28.1831","109.0","PUUMALA VESINIEMI, FI","19",",E","8",",E","0",",E","13.8",",,E,24,+","65.8",",,,E"
"FIE00144097","1971-03","61.5831","28.1831","109.0","PUUMALA VESINIEMI, FI","17",",E","9",",E","0",",E","17.4",",,E,22,","88.5",",,,E"
"FIE00144097","1971-04","61.5831","28.1831","109.0","PUUMALA VESINIEMI, FI","12",",E","2",",E","0",",E","10.6",",,E,04,","19.2",",,,E"
"FIE00144097","1971-05","61.5831","28.1831","109.0","PUUMALA VESINIEMI, FI","5",",E","1",",E","0",",E","3.3",",,E,22,","7.2",",,,E"
"FIE00144097","1971-06","61.5831","28.1831","109.0","PUUMALA VESINIEMI, FI","8",",E","5",",E","1",",E","35.8",",,E,28,","60.0",",,,E"
"FIE00144097","1971-07","61.5831","28.1831","109.0","PUUMALA VESINIEMI, FI","9",",E","5",",E","0",",E","14.2",",,E,17,","39.3",",,,E"
"FIE00144097","1971-08","61.5831","28.1831","109.0","PUUMALA VESINIEMI, FI","14",",E","8",",E","1",",E","25.5",",,E,12,","83.0",",,,E"
"FIE00144097","1971-09","61.5831","28.1831","109.0","PUUMALA VESINIEMI, FI","12",",E","6",",E","0",",E","13.3",",,E,02,","48.8",",,,E"
"FIE00144097","1971-10","61.5831","28.1831","109.0","PUUMALA VESINIEMI, FI","16",",E","7",",E","0",",E","15.7",",,E,20,","59.5",",,,E"
"FIE00144097","1971-11","61.5831","28.1831","109.0","PUUMALA VESINIEMI, FI","17",",E","5",",E","0",",E","8.4",",,E,02,","50.1",",,,E"
"FIE00144097","1971-12","61.5831","28.1831","109.0","PUUMALA VESINIEMI, FI","20",",E","6",",E","0",",E","10.1",",,E,21,","45.1",",,,E"
"FIE00144097","1972-01","61.5831","28.1831","109.0","PUUMALA VESINIEMI, FI","10",",E","1",",E","0",",E","3.0",",,E,22,","10.0",",,,E"
"FIE00144097","1972-02","61.5831","28.1831","109.0","PUUMALA VESINIEMI, FI","12",",E","3",",E","0",",E","12.9",",,E,08,","33.0",",,,E"
"FIE00144097","1972-03","61.5831","28.1831","109.0","PUUMALA VESINIEMI, FI","7",",E","2",",E","0",",E","5.1",",,E,27,","14.5",",,,E"
"FIE00144097","1972-04","61.5831","28.1831","109.0","PUUMALA VESINIEMI, FI","15",",E","7",",E","0",",E","14.3",",,E,18,","50.9",",,,E"
