"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358252","1956-09","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","34.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","22",",0","0",",0","","","1","","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","30.6",",0,06,","304.9","0","166.4",",0","9.2",",,,0","0",",,,0","12.79",",0","24.08",",,,0","1.49",",,,0"
"USC00358252","1956-10","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","34.0","0","0.0","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","2,0","9","2,0","0","2,0","","","","","-9.4","1,0,24,","0",",,0,31,+","13",",,0,30,+","19.6",",,0,11,","25.0","2,0,07,+","640.0","0","335.1","2,0","60.9",",,,0","42",",,,0","6.77","2,0","14.71","2,,,0","-1.17","1,,,0"
"USC00358252","1956-11","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","34.0","0","0.0","1,0","3",",0","0",",0","0",",0","1",",0","2",",0","1","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,19,","25",",,0,19,","25",",,0,19,+","1.8",",,0,01,","18.9","1,0,10,","1086.5","0","446.5","1,0","3.1",",,,0","50",",,,0","2.94","1,0","10.21","1,,,0","-4.33","1,,,0"
"USC00358252","1956-12","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","34.0","0","0.0",",0","6",",0","2",",0","0",",0","5",",0","2",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","","","-21.7",",0,07,","51",",,0,08,+","51",",,0,06,","10.2",",,0,11,","17.2",",0,03,","1638.7","0","552.2",",0","17.2",",,,0","89",",,,0","0.52",",0","6.86",",,,0","-5.82",",,,0"
"USC00358252","1957-01","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","22",",0","9",",0","9",",0","31",",0","16",",0","0",",0","0",",0","2","","","","-32.8",",0,26,","152",",,0,28,+","127",",,0,20,","6.6",",,0,24,","6.1",",0,01,","2440.0","0","801.3",",0","25.2",",,,0","533",",,,0","-7.52",",0","-1.38",",,,0","-13.65",",,,0"
"USC00358252","1957-02","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","17",",0","5",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-16.1",",0,03,","178",",,0,04,+","76",",,0,21,+","9.4",",,0,14,","11.1",",0,26,","2942.5","0","502.5",",0","42.7",",,,0","235",",,,0","0.39",",0","5.70",",,,0","-4.93",",,,0"
"USC00358252","1957-03","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","8",",0","12",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,22,","76",",,0,16,","102",",,0,13,","8.4",",,0,06,+","13.3",",0,28,+","3431.4","0","488.9",",0","72.7",",,,0","570",",,,0","2.56",",0","7.77",",,,0","-2.65",",,,0"
"USC00358252","1957-04","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0",",0","3",",0","0",",0","","","1","","-8.3","1,0,01,","0","1,,0,30,+","13","1,,0,14,+","4.8",",,0,12,","22.2",",0,29,","3798.6","0","367.2",",0","23.8",",,,0","26","1,,,0","5.64","1,0","12.98",",,,0","-1.70","1,,,0"
"USC00358252","1957-05","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","9","1,0","0","1,0","","","5","","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","26.7","1,0,31,","4050.1","0","251.5","1,0","77.8",",,,0","0",",,,0","9.93","1,0","17.37","1,,,0","2.48",",,,0"
"USC00358252","1957-06","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","3.9","0","3.9","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","19",",0","0",",0","","","5","","-2.8","1,0,16,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,+","30.0",",0,23,","4187.6","0","137.5",",0","9.4",",,,0","0",",,,0","13.80","1,0","23.75",",,,0","3.86","1,,,0"
"USC00358252","1957-07","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","7.2","0","3.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","1",",0","","","1","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","32.2",",0,05,","66.4","0","66.4",",0","5.1",",,,0","0",",,,0","16.30",",0","27.75",",,,0","4.84",",,,0"
"USC00358252","1957-08","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","8.9","0","1.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","30",",0","0",",0","","","2","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,27,","31.1",",0,08,+","191.4","0","125.0",",0","3.1",",,,0","0",",,,0","14.35",",0","26.39",",,,0","2.32",",,,0"
"USC00358252","1957-09","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","11.7","0","2.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","1",",0","","","","","-6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,30,","32.2",",0,06,","314.6","0","123.2",",0","6.8",",,,0","0",",,,0","14.32",",0","25.35",",,,0","3.29",",,,0"
"USC00358252","1957-10","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","11.7","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","2","","-5.6",",0,21,+","0",",,0,31,+","0",",T,0,04,+","38.6",",,0,01,","18.9",",0,10,","694.0","0","379.4",",0","90.7",",,,0","0",",T,,0","6.10",",0","12.18",",,,0","0.01",",,,0"
"USC00358252","1957-11","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","11.7","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","3",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,21,","0",",,0,30,+","51",",,0,14,","8.1",",,0,14,","13.9",",0,23,","1228.0","0","534.0",",0","22.6",",,,0","114",",,,0","0.53",",0","7.19",",,,0","-6.13",",,,0"
"USC00358252","1957-12","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","11.7","0","0.0",",0","8",",0","7",",0","0",",0","7","4,0","4",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,26,","102","4,,0,27,","102",",,0,26,","10.2",",,0,21,","12.8",",0,08,","1781.4","0","553.4",",0","43.0",",,,0","254",",,,0","0.48",",0","5.59",",,,0","-4.63",",,,0"
"USC00358252","1958-01","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","0.0","0","0.0","2,0","10",",0","7",",0","0",",0","28","3,0","9",",0","0","2,0","24","2,0","4",",0","0",",0","0",",0","","","","","-15.6","2,0,04,","152","3,,0,28,+","102",",,0,02,","10.2",",,0,12,+","8.3",",0,16,","2343.9","0","562.5",",0","52.8",",,,0","483",",,,0","-0.99","2,0","3.31",",,,0","-5.28","2,,,0"
"USC00358252","1958-02","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","8",",0","2",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,28,+","102",",,0,02,+","76",",,0,11,","11.9",",,0,15,","12.8",",0,21,","2775.7","0","431.8",",0","38.3",",,,0","140",",,,0","2.91",",0","6.70",",,,0","-0.88",",,,0"
"USC00358252","1958-03","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","5",",0","5",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,08,","51",",,0,15,","152",",,0,15,","6.4",",,0,30,","12.8",",0,19,","3322.8","0","547.1",",0","28.8",",,,0","355",",,,0","0.69",",0","6.29",",,,0","-4.92",",,,0"
"USC00358252","1958-04","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","1",",0","4",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,23,","51",",,0,06,","102",",,0,06,","7.6",",,0,06,","18.3",",0,30,+","3736.1","0","413.3",",0","33.9",",,,0","255",",,,0","4.56",",0","11.36",",,,0","-2.25",",,,0"
"USC00358252","1958-05","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","21","1,0","0","1,0","","","7","","-6.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","28.9","1,0,26,","3924.3","0","188.2","1,0","27.9",",,,0","0",",,,0","12.06","1,0","22.56","1,,,0","1.56","1,,,0"
"USC00358252","1958-06","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","3.3","0","3.3",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","1",",0","1","","6","","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","32.2",",0,22,","4067.3","0","143.0",",0","58.3",",,,0","0",",,,0","13.68",",0","22.40",",,,0","4.95",",,,0"
"USC00358252","1958-07","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","12.8","0","9.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","3","","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","34.4",",0,28,","59.1","0","59.1",",0","23.6",",,,0","0",",,,0","16.73",",0","27.97",",,,0","5.49",",,,0"
"USC00358252","1958-08","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","29.2","0","16.4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","8",",0","","","3","","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,+","33.3",",0,06,","97.4","0","38.3",",0","5.5",",,,0","0",",,,0","17.63",",0","29.75",",,,0","5.50",",,,0"
"USC00358252","1958-09","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","29.8","0","0.6","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","21","1,0","1","1,0","","","","","-7.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","32.8","1,0,07,","286.2","0","188.8","1,0","20.0",",,,0","0",",,,0","11.84","1,0","22.80","1,,,0","0.88",",,,0"
"USC00358252","1958-10","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","29.8","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","14",",0","0",",0","","","","","-7.8",",0,24,","0",",,0,31,+","25",",,0,19,","14.0",",,0,19,","29.4",",0,04,","555.4","0","269.2",",0","14.5",",,,0","25",",,,0","9.65",",0","19.99",",,,0","-0.69",",,,0"
"USC00358252","1958-11","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","29.8","0","0.0",",0","7",",0","3",",0","0",",0","","","1",",0","2",",0","26",",0","3",",0","0",",0","0",",0","","","","","-20.0",",0,16,","","","76",",,0,15,","8.9",",,0,13,","19.4",",0,08,","1037.5","0","482.1",",0","23.5",",,,0","76",",,,0","2.26",",0","9.38",",,,0","-4.86",",,,0"
"USC00358252","1958-12","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","29.8","0","0.0","1,0","7",",0","6",",0","0",",0","3","2,0","4",",0","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","","","-11.1","1,0,05,+","51","2,,0,29,","102",",,0,29,","5.8",",,0,25,","15.6",",0,03,","1532.0","0","494.5",",0","27.0",",,,0","229",",,,0","1.92","1,0","8.05",",,,0","-4.21","1,,,0"
"USC00358252","1959-01","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","11",",0","8",",0","2",",0","26",",0","4",",0","0",",0","0",",0","1","","","","-24.4",",0,03,","102",",,0,05,","76",",,0,02,","3.3",",,0,27,+","12.8",",0,17,","2113.1","0","581.1",",0","22.6",",,,0","303",",,,0","-0.41",",0","4.66",",,,0","-5.48",",,,0"
"USC00358252","1959-02","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","5","2,0","5",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","","","-18.3",",0,12,","25","2,,0,23,+","76",",,0,23,+","5.8",",,0,23,","15.0",",0,28,","2650.6","0","537.5",",0","20.1",",,,0","266",",,,0","-0.86",",0","5.40",",,,0","-7.13",",,,0"
"USC00358252","1959-03","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","1",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,14,","25",",,0,26,","13",",,0,28,+","5.6",",,0,28,","20.0",",0,16,","3149.7","0","499.1",",0","23.7",",,,0","68",",,,0","2.23",",0","9.62",",,,0","-5.15",",,,0"
"USC00358252","1959-04","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","","","-11.7",",0,16,","0",",,0,30,+","25",",,0,17,","2.8",",,0,26,","21.1",",0,29,+","3503.2","0","353.5",",0","6.1",",,,0","38",",,,0","6.55",",0","16.54",",,,0","-3.45",",,,0"
"USC00358252","1959-05","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","1","","-7.8",",0,03,","0",",,0,31,+","25",",,0,18,+","14.5",",,0,05,","28.3",",0,13,","3843.9","0","340.7",",0","62.0",",,,0","50",",,,0","7.34",",0","15.70",",,,0","-1.01",",,,0"
"USC00358252","1959-06","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","6.1","0","6.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","22",",0","2",",0","","","","","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,06,","34.4",",0,19,","3980.2","0","136.3",",0","7.9",",,,0","0",",,,0","13.99",",0","24.75",",,,0","3.23",",,,0"
"USC00358252","1959-07","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","66.4","0","60.3","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","29","2,0","17","2,0","","","4","","-2.8","2,0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","37.2","2,0,20,","57.1","0","57.1","2,0","8.4",",,,0","0",",,,0","18.44","2,0","31.20","2,,,0","5.69","2,,,0"
"USC00358252","1959-08","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00358252","1959-09","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","","","4.8","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","12",",0","0",",0","","","1","","-6.7","1,0,29,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","30.0",",0,10,","","","208.0",",0","38.6",",,,0","0",",,,0","11.26","1,0","19.39",",,,0","3.13","1,,,0"
"USC00358252","1959-10","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","25.6",",0,04,","","","319.0",",0","31.4",",,,0","0",",,,0","8.04",",0","16.16",",,,0","-0.07",",,,0"
"USC00358252","1959-11","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","","","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","3,0","0","3,0","0","3,0","","","","","-16.7","2,0,13,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","18.9","3,0,09,","","","405.6","3,0","2.8",",,,0","0",",,,0","3.21","3,0","12.27","3,,,0","-5.84","2,,,0"
"USC00358252","1959-12","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","","","0.0",",0","6",",0","3",",0","0",",0","13",",0","5",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","","","-17.2",",0,31,","102",",,0,13,","51",",,0,30,+","4.6",",,0,12,","13.9",",0,06,","","","611.6",",0","15.8",",,,0","242",",,,0","-1.40",",0","4.89",",,,0","-7.68",",,,0"
"USC00358252","1960-01","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","","","","","9",",0","4",",0","0",",0","","","7",",0","","","","","11",",0","0",",0","0",",0","","","","","","","","","102",",,0,11,+","8.1",",,0,07,","9.4",",0,30,","","","","","26.4",",,,0","483",",,,0","","","0.86",",,,0","",""
"USC00358252","1960-02","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","","","","","9",",0","1",",0","0",",0","3","2,0","5",",0","","","","","4","1,0","0","1,0","0","1,0","1","","","","","","25","2,,0,27,+","76",",,0,25,","9.1",",,0,08,","8.3","1,0,20,","","","","","19.2",",,,0","231",",,,0","","","3.09","1,,,0","",""
"USC00358252","1960-03","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","","","0.0","1,0","12",",0","8",",0","0",",0","4","2,0","4","2,0","0","1,0","23","1,0","1",",0","4",",0","0",",0","","","","","-13.9","1,0,01,","25","2,,0,09,+","76","2,,0,12,+","10.2",",,0,31,","22.8",",0,25,","","","441.7",",0","47.9",",,,0","330","2,,,0","3.65","1,0","10.53",",,,0","-3.22","1,,,0"
"USC00358252","1960-04","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","","","0.0","1,0","12",",0","7",",0","0",",0","1",",0","2",",0","0","1,0","19","1,0","0","1,0","6","1,0","0","1,0","","","","","-11.1","1,0,24,","76",",,0,15,","64",",,0,15,","8.6",",,0,07,","23.3","1,0,04,","","","365.6","1,0","36.5",",,,0","115",",,,0","5.73","1,0","13.68","1,,,0","-2.22","1,,,0"
"USC00358252","1960-05","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","","","0.0",",0","13",",0","6",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,19,","0",",,0,31,+","25",",,0,20,+","10.7",",,0,20,","24.4",",0,10,","","","331.4",",0","50.8",",,,0","76",",,,0","7.64",",0","15.66",",,,0","-0.38",",,,0"
"USC00358252","1960-06","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","","","1.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","28",",0","0",",0","","","","","-6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,14,","30.0",",0,28,+","","","155.5",",0","1.0",",,,0","0",",,,0","13.21",",0","25.76",",,,0","0.65",",,,0"
"USC00358252","1960-07","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","","","39.9","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","29","2,0","15","2,0","","","","","-0.6","2,0,03,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","38.3","2,0,18,","29.2","0","29.2","2,0","16.3",",,,0","0",",,,0","18.70","2,0","31.53","2,,,0","5.88","2,,,0"
"USC00358252","1960-08","43.66667","-119.86667","1409.1","SUNTEX JUNIPER HR, OR US","","","15.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","25",",0","9",",0","","","","","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","35.6",",0,09,","159.7","0","130.5",",0","6.4",",,,0","0",",,,0","14.63",",0","26.58",",,,0","2.67",",,,0"
