"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046011","1936-01","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","4",",a","2",",a","0",",a","18.5",",,a,04,","26.4",",,,a"
"ASN00046011","1936-02","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","0",",a","0",",a","1.3",",,a,19,","1.3",",,,a"
"ASN00046011","1936-03","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","3",",a","2",",a","0",",a","6.9",",,a,01,","13.8",",,,a"
"ASN00046011","1936-04","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046011","1936-05","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","2",",a","2",",a","0",",a","20.3",",,a,30,","34.3",",,,a"
"ASN00046011","1936-06","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","0",",a","0",",a","1.0",",,a,11,","1.0",",,,a"
"ASN00046011","1936-07","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","8",",a","4",",a","1",",a","43.2",",,a,25,","66.1",",,,a"
"ASN00046011","1936-08","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","5",",a","1",",a","0",",a","13.7",",,a,03,","18.8",",,,a"
"ASN00046011","1936-09","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","2",",a","0",",a","0",",a","1.3",",,a,08,","2.3",",,,a"
"ASN00046011","1936-10","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","4",",a","4",",a","0",",a","14.0",",,a,25,","37.1",",,,a"
"ASN00046011","1936-11","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","0",",a","0",",a","0.8",",,a,08,","0.8",",,,a"
"ASN00046011","1936-12","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","6",",a","4",",a","0",",a","10.7",",,a,02,","26.1",",,,a"
"ASN00046011","1937-01","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","4",",a","2",",a","0",",a","11.4",",,a,09,","21.1",",,,a"
"ASN00046011","1937-02","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","5",",a","4",",a","0",",a","16.3",",,a,14,","32.2",",,,a"
"ASN00046011","1937-03","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046011","1937-04","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046011","1937-05","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","3",",a","2",",a","0",",a","3.0",",,a,15,","6.5",",,,a"
"ASN00046011","1937-06","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","3",",a","2",",a","0",",a","22.1",",,a,12,","26.7",",,,a"
"ASN00046011","1937-07","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046011","1937-08","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","3",",a","1",",a","0",",a","2.8",",,a,16,","5.1",",,,a"
"ASN00046011","1937-09","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046011","1937-10","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","3",",a","0",",a","0",",a","1.0",",,a,17,+","2.5",",,,a"
"ASN00046011","1937-11","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","3",",a","1",",a","0",",a","6.9",",,a,30,","8.9",",,,a"
"ASN00046011","1937-12","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","2",",a","0",",a","0",",a","0.5",",,a,27,","0.8",",,,a"
"ASN00046011","1938-01","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","0",",a","0",",a","1.3",",,a,16,","1.3",",,,a"
"ASN00046011","1938-02","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","2",",a","1",",a","1",",a","26.2",",,a,18,","27.5",",,,a"
"ASN00046011","1938-03","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
