"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142466","1965-01","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","14",",E","7",",E","0",",E","11.5",",,E,21,","37.9",",,,E"
"FIE00142466","1965-02","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","9",",E","2",",E","0",",E","3.3",",,E,23,","16.8",",,,E"
"FIE00142466","1965-03","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","10",",E","1",",E","0",",E","5.7",",,E,29,","14.3",",,,E"
"FIE00142466","1965-04","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","8",",E","1",",E","0",",E","3.5",",,E,26,","13.1",",,,E"
"FIE00142466","1965-05","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","5",",E","3",",E","0",",E","9.0",",,E,17,","17.9",",,,E"
"FIE00142466","1965-06","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","7",",E","1",",E","0",",E","5.5",",,E,19,","13.1",",,,E"
"FIE00142466","1965-07","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","15",",E","10",",E","0",",E","12.2",",,E,09,","62.4",",,,E"
"FIE00142466","1965-08","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","9",",E","6",",E","1",",E","30.0",",,E,28,","63.5",",,,E"
"FIE00142466","1965-09","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","12",",E","8",",E","0",",E","20.5",",,E,10,","72.4",",,,E"
"FIE00142466","1965-10","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","12",",E","6",",E","0",",E","6.2",",,E,31,+","32.9",",,,E"
"FIE00142466","1965-11","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","7",",E","4",",E","0",",E","8.0",",,E,17,","24.4",",,,E"
"FIE00142466","1965-12","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","17",",E","7",",E","0",",E","17.3",",,E,10,","76.2",",,,E"
"FIE00142466","1966-01","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","5",",E","3",",E","0",",E","4.7",",,E,30,","15.3",",,,E"
"FIE00142466","1966-02","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","11",",E","7",",E","0",",E","11.0",",,E,21,","37.9",",,,E"
"FIE00142466","1966-03","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","14",",E","7",",E","0",",E","5.9",",,E,28,","38.1",",,,E"
"FIE00142466","1966-04","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","8",",E","4",",E","0",",E","10.3",",,E,06,","25.5",",,,E"
"FIE00142466","1966-05","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","6",",E","3",",E","0",",E","13.8",",,E,28,","22.9",",,,E"
"FIE00142466","1966-06","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","6",",E","2",",E","0",",E","4.0",",,E,25,","14.8",",,,E"
"FIE00142466","1966-07","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","9",",E","8",",E","1",",E","31.5",",,E,25,","59.5",",,,E"
"FIE00142466","1966-08","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","9",",E","3",",E","1",",E","32.1",",,E,05,","62.2",",,,E"
"FIE00142466","1966-09","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","15",",E","11",",E","0",",E","16.5",",,E,05,","75.4",",,,E"
"FIE00142466","1966-10","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","14",",E","9",",E","0",",E","8.0",",,E,07,","56.1",",,,E"
"FIE00142466","1966-11","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","13",",E","7",",E","0",",E","19.2",",,E,28,","73.3",",,,E"
"FIE00142466","1966-12","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","15",",E","4",",E","0",",E","9.4",",,E,30,","32.6",",,,E"
"FIE00142466","1968-01","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","13",",E","3",",E","0",",E","15.5",",,E,21,","31.1",",,,E"
"FIE00142466","1968-02","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","8",",E","2",",E","0",",E","3.6",",,E,01,","13.3",",,,E"
"FIE00142466","1968-03","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","12",",E","6",",E","0",",E","5.4",",,E,20,","32.7",",,,E"
"FIE00142466","1968-04","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","7",",E","3",",E","0",",E","19.7",",,E,24,","33.7",",,,E"
"FIE00142466","1968-05","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","14",",E","8",",E","0",",E","8.8",",,E,19,","49.4",",,,E"
"FIE00142466","1968-06","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","7",",E","2",",E","0",",E","15.0",",,E,28,","23.7",",,,E"
"FIE00142466","1968-07","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","2",",E","1",",E","0",",E","22.5",",,E,07,","24.9",",,,E"
"FIE00142466","1968-08","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","7",",E","3",",E","0",",E","7.3",",,E,29,","21.7",",,,E"
