"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0760","1960-05","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","7",",I","5",",I","1",",I","38.7",",,I,16,","105.7",",,,I"
"BR00D5-0760","1960-06","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","5",",I","3",",I","2",",I","32.5",",,I,15,","68.4",",,,I"
"BR00D5-0760","1960-07","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0760","1960-08","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","2",",I","1",",I","0",",I","12.4",",,I,16,","13.1",",,,I"
"BR00D5-0760","1960-09","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","1",",I","0",",I","0",",I","2.4",",,I,30,","2.4",",,,I"
"BR00D5-0760","1960-10","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","13",",I","12",",I","2",",I","57.0",",,I,26,","186.5",",,,I"
"BR00D5-0760","1960-11","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","19",",I","15",",I","4",",I","65.0",",,I,20,","285.0",",,,I"
"BR00D5-0760","1960-12","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","13",",I","13",",I","6",",I","80.1",",,I,16,","351.4",",,,I"
"BR00D5-0760","1961-02","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","19",",I","17",",I","4",",I","47.0",",,I,20,","275.0",",,,I"
"BR00D5-0760","1961-03","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","14",",I","11",",I","0",",I","20.0",",,I,09,","129.4",",,,I"
"BR00D5-0760","1961-04","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","6",",I","5",",I","1",",I","33.4",",,I,05,","60.4",",,,I"
"BR00D5-0760","1961-05","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","6",",I","5",",I","1",",I","71.5",",,I,04,","94.0",",,,I"
"BR00D5-0760","1961-06","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","1",",I","1",",I","0",",I","5.0",",,I,16,","5.0",",,,I"
"BR00D5-0760","1961-07","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0760","1961-08","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","3",",I","2",",I","0",",I","7.0",",,I,28,","12.8",",,,I"
"BR00D5-0760","1961-09","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","2",",I","1",",I","0",",I","3.5",",,I,29,","3.8",",,,I"
"BR00D5-0760","1961-10","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","12",",I","7",",I","1",",I","37.6",",,I,27,","83.4",",,,I"
"BR00D5-0760","1961-11","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","13",",I","7",",I","1",",I","40.6",",,I,23,","131.4",",,,I"
"BR00D5-0760","1961-12","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","21",",I","14",",I","4",",I","41.3",",,I,22,","234.8",",,,I"
"BR00D5-0760","1962-01","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","16",",I","11",",I","3",",I","77.7",",,I,08,","249.7",",,,I"
"BR00D5-0760","1962-02","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","15",",I","12",",I","4",",I","88.8",",,I,22,","338.8",",,,I"
"BR00D5-0760","1962-03","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","14",",I","11",",I","4",",I","67.1",",,I,13,","287.6",",,,I"
"BR00D5-0760","1962-04","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","4",",I","3",",I","0",",I","20.9",",,I,19,","41.2",",,,I"
"BR00D5-0760","1962-05","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","3",",I","1",",I","0",",I","22.7",",,I,03,","23.6",",,,I"
"BR00D5-0760","1962-07","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","3",",I","3",",I","0",",I","6.8",",,I,11,","14.5",",,,I"
"BR00D5-0760","1962-08","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","3",",I","3",",I","0",",I","23.0",",,I,23,","41.0",",,,I"
"BR00D5-0760","1962-09","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","4",",I","2",",I","1",",I","77.3",",,I,09,","85.8",",,,I"
"BR00D5-0760","1962-11","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","9",",I","7",",I","1",",I","31.0",",,I,08,","95.1",",,,I"
"BR00D5-0760","1962-12","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","18",",I","14",",I","4",",I","61.7",",,I,12,","268.8",",,,I"
"BR00D5-0760","1963-01","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","17",",I","15",",I","5",",I","43.0",",,I,01,","272.0",",,,I"
"BR00D5-0760","1963-02","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","12",",I","8",",I","1",",I","25.6",",,I,21,","111.2",",,,I"
"BR00D5-0760","1963-03","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","6",",I","3",",I","0",",I","7.9",",,I,11,","20.2",",,,I"
