"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007074","1906-03","-29.0167","118.45",,"DROMEDARY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007074","1906-10","-29.0167","118.45",,"DROMEDARY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007074","1907-01","-29.0167","118.45",,"DROMEDARY HILLS, AS","3",",a","3",",a","0",",a","10.2",",,a,18,","17.6",",,,a"
"ASN00007074","1907-02","-29.0167","118.45",,"DROMEDARY HILLS, AS","2",",a","1",",a","0",",a","8.9",",,a,14,","9.4",",,,a"
"ASN00007074","1907-03","-29.0167","118.45",,"DROMEDARY HILLS, AS","4",",a","3",",a","1",",a","35.6",",,a,16,","67.7",",,,a"
"ASN00007074","1907-04","-29.0167","118.45",,"DROMEDARY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007074","1907-05","-29.0167","118.45",,"DROMEDARY HILLS, AS","1",",a","1",",a","0",",a","5.1",",,a,28,","5.1",",,,a"
"ASN00007074","1907-07","-29.0167","118.45",,"DROMEDARY HILLS, AS","","","","","","","","","65.7",",a,,a"
"ASN00007074","1907-10","-29.0167","118.45",,"DROMEDARY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007074","1907-11","-29.0167","118.45",,"DROMEDARY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007074","1907-12","-29.0167","118.45",,"DROMEDARY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007074","1908-04","-29.0167","118.45",,"DROMEDARY HILLS, AS","3",",a","3",",a","1",",a","48.3",",,a,08,","73.7",",,,a"
"ASN00007074","1908-05","-29.0167","118.45",,"DROMEDARY HILLS, AS","3",",a","3",",a","1",",a","40.6",",,a,12,","81.3",",,,a"
"ASN00007074","1908-10","-29.0167","118.45",,"DROMEDARY HILLS, AS","1",",a","1",",a","0",",a","3.6",",,a,14,","3.6",",,,a"
"ASN00007074","1908-11","-29.0167","118.45",,"DROMEDARY HILLS, AS","1",",a","1",",a","0",",a","5.1",",,a,09,","5.1",",,,a"
"ASN00007074","1909-01","-29.0167","118.45",,"DROMEDARY HILLS, AS","2",",a","2",",a","2",",a","33.0",",,a,20,","62.0",",,,a"
"ASN00007074","1909-02","-29.0167","118.45",,"DROMEDARY HILLS, AS","3",",a","3",",a","0",",a","21.3",",,a,16,","35.2",",,,a"
"ASN00007074","1909-03","-29.0167","118.45",,"DROMEDARY HILLS, AS","1",",a","1",",a","0",",a","2.5",",,a,31,","2.5",",,,a"
"ASN00007074","1909-04","-29.0167","118.45",,"DROMEDARY HILLS, AS","3",",a","3",",a","0",",a","23.9",",,a,09,","51.4",",,,a"
"ASN00007074","1909-05","-29.0167","118.45",,"DROMEDARY HILLS, AS","3",",a","2",",a","0",",a","7.1",",,a,21,","14.4",",,,a"
"ASN00007074","1909-06","-29.0167","118.45",,"DROMEDARY HILLS, AS","6",",a","3",",a","0",",a","16.8",",,a,10,","35.1",",,,a"
"ASN00007074","1909-07","-29.0167","118.45",,"DROMEDARY HILLS, AS","2",",a","2",",a","0",",a","7.1",",,a,16,","12.2",",,,a"
"ASN00007074","1909-08","-29.0167","118.45",,"DROMEDARY HILLS, AS","8",",a","7",",a","1",",a","26.9",",,a,02,","77.7",",,,a"
"ASN00007074","1909-09","-29.0167","118.45",,"DROMEDARY HILLS, AS","4",",a","3",",a","0",",a","13.2",",,a,05,","26.3",",,,a"
"ASN00007074","1909-10","-29.0167","118.45",,"DROMEDARY HILLS, AS","4",",a","3",",a","0",",a","19.1",",,a,17,","33.6",",,,a"
"ASN00007074","1909-12","-29.0167","118.45",,"DROMEDARY HILLS, AS","1",",a","0",",a","0",",a","1.3",",,a,31,","1.3",",,,a"
"ASN00007074","1910-01","-29.0167","118.45",,"DROMEDARY HILLS, AS","1",",a","1",",a","0",",a","17.3",",,a,10,","17.3",",,,a"
"ASN00007074","1910-02","-29.0167","118.45",,"DROMEDARY HILLS, AS","3",",a","1",",a","0",",a","4.6",",,a,14,","6.7",",,,a"
"ASN00007074","1910-03","-29.0167","118.45",,"DROMEDARY HILLS, AS","2",",a","0",",a","0",",a","1.3",",,a,28,","1.6",",,,a"
"ASN00007074","1910-04","-29.0167","118.45",,"DROMEDARY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007074","1910-05","-29.0167","118.45",,"DROMEDARY HILLS, AS","16",",a","7",",a","1",",a","29.2",",,a,12,","81.9",",,,a"
"ASN00007074","1910-06","-29.0167","118.45",,"DROMEDARY HILLS, AS","7",",a","5",",a","0",",a","19.1",",,a,27,+","55.0",",,,a"
"ASN00007074","1910-07","-29.0167","118.45",,"DROMEDARY HILLS, AS","10",",a","6",",a","0",",a","10.2",",,a,11,","41.9",",,,a"
"ASN00007074","1910-08","-29.0167","118.45",,"DROMEDARY HILLS, AS","5",",a","4",",a","0",",a","16.8",",,a,02,","31.8",",,,a"
"ASN00007074","1910-09","-29.0167","118.45",,"DROMEDARY HILLS, AS","4",",a","3",",a","0",",a","5.3",",,a,02,","11.8",",,,a"
"ASN00007074","1910-10","-29.0167","118.45",,"DROMEDARY HILLS, AS","5",",a","3",",a","0",",a","7.6",",,a,26,","20.8",",,,a"
"ASN00007074","1910-11","-29.0167","118.45",,"DROMEDARY HILLS, AS","3",",a","1",",a","0",",a","4.1",",,a,21,","6.9",",,,a"
"ASN00007074","1910-12","-29.0167","118.45",,"DROMEDARY HILLS, AS","3",",a","3",",a","0",",a","22.9",",,a,16,","44.5",",,,a"
"ASN00007074","1911-01","-29.0167","118.45",,"DROMEDARY HILLS, AS","5",",a","0",",a","0",",a","1.5",",,a,29,+","5.8",",,,a"
"ASN00007074","1911-02","-29.0167","118.45",,"DROMEDARY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007074","1911-03","-29.0167","118.45",,"DROMEDARY HILLS, AS","3",",a","1",",a","0",",a","5.1",",,a,07,","7.2",",,,a"
"ASN00007074","1911-04","-29.0167","118.45",,"DROMEDARY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007074","1911-05","-29.0167","118.45",,"DROMEDARY HILLS, AS","6",",a","3",",a","0",",a","3.3",",,a,20,","12.6",",,,a"
"ASN00007074","1911-06","-29.0167","118.45",,"DROMEDARY HILLS, AS","6",",a","5",",a","0",",a","8.4",",,a,13,","22.9",",,,a"
"ASN00007074","1911-07","-29.0167","118.45",,"DROMEDARY HILLS, AS","6",",a","3",",a","0",",a","11.2",",,a,15,","27.0",",,,a"
"ASN00007074","1911-08","-29.0167","118.45",,"DROMEDARY HILLS, AS","2",",a","1",",a","0",",a","2.5",",,a,07,","3.5",",,,a"
"ASN00007074","1911-09","-29.0167","118.45",,"DROMEDARY HILLS, AS","1",",a","1",",a","0",",a","2.5",",,a,01,","2.5",",,,a"
"ASN00007074","1911-10","-29.0167","118.45",,"DROMEDARY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007074","1911-11","-29.0167","118.45",,"DROMEDARY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007074","1911-12","-29.0167","118.45",,"DROMEDARY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007074","1912-01","-29.0167","118.45",,"DROMEDARY HILLS, AS","5",",a","3",",a","0",",a","24.1",",,a,20,","53.4",",,,a"
"ASN00007074","1912-02","-29.0167","118.45",,"DROMEDARY HILLS, AS","5",",a","2",",a","0",",a","5.1",",,a,26,","11.9",",,,a"
"ASN00007074","1912-03","-29.0167","118.45",,"DROMEDARY HILLS, AS","2",",a","0",",a","0",",a","1.3",",,a,22,","2.3",",,,a"
"ASN00007074","1912-07","-29.0167","118.45",,"DROMEDARY HILLS, AS","11",",a","5",",a","0",",a","6.4",",,a,10,+","31.4",",,,a"
"ASN00007074","1912-09","-29.0167","118.45",,"DROMEDARY HILLS, AS","8",",a","3",",a","0",",a","5.1",",,a,03,","16.1",",,,a"
"ASN00007074","1912-11","-29.0167","118.45",,"DROMEDARY HILLS, AS","1",",a","0",",a","0",",a","1.8",",,a,14,","1.8",",,,a"
"ASN00007074","1912-12","-29.0167","118.45",,"DROMEDARY HILLS, AS","5",",a","4",",a","0",",a","14.5",",,a,24,","32.8",",,,a"
"ASN00007074","1913-01","-29.0167","118.45",,"DROMEDARY HILLS, AS","5",",a","2",",a","0",",a","12.7",",,a,05,","19.0",",,,a"
"ASN00007074","1913-02","-29.0167","118.45",,"DROMEDARY HILLS, AS","2",",a","0",",a","0",",a","1.3",",,a,28,","2.3",",,,a"
"ASN00007074","1913-03","-29.0167","118.45",,"DROMEDARY HILLS, AS","4",",a","1",",a","0",",a","6.1",",,a,30,","9.0",",,,a"
"ASN00007074","1913-04","-29.0167","118.45",,"DROMEDARY HILLS, AS","8",",a","6",",a","0",",a","17.8",",,a,15,","51.9",",,,a"
"ASN00007074","1913-05","-29.0167","118.45",,"DROMEDARY HILLS, AS","1",",a","1",",a","0",",a","3.6",",,a,02,","3.6",",,,a"
"ASN00007074","1913-06","-29.0167","118.45",,"DROMEDARY HILLS, AS","9",",a","3",",a","0",",a","14.2",",,a,08,","38.1",",,,a"
"ASN00007074","1913-07","-29.0167","118.45",,"DROMEDARY HILLS, AS","7",",a","3",",a","0",",a","8.9",",,a,15,","28.7",",,,a"
"ASN00007074","1913-08","-29.0167","118.45",,"DROMEDARY HILLS, AS","7",",a","5",",a","0",",a","12.2",",,a,14,","42.0",",,,a"
"ASN00007074","1913-09","-29.0167","118.45",,"DROMEDARY HILLS, AS","6",",a","4",",a","0",",a","14.2",",,a,14,","37.3",",,,a"
"ASN00007074","1913-10","-29.0167","118.45",,"DROMEDARY HILLS, AS","3",",a","3",",a","0",",a","3.6",",,a,04,","9.9",",,,a"
"ASN00007074","1913-11","-29.0167","118.45",,"DROMEDARY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007074","1913-12","-29.0167","118.45",,"DROMEDARY HILLS, AS","3",",a","3",",a","0",",a","9.9",",,a,19,","22.1",",,,a"
"ASN00007074","1914-01","-29.0167","118.45",,"DROMEDARY HILLS, AS","1",",a","1",",a","0",",a","4.1",",,a,09,","4.1",",,,a"
"ASN00007074","1914-02","-29.0167","118.45",,"DROMEDARY HILLS, AS","2",",a","1",",a","1",",a","27.2",",,a,10,","28.5",",,,a"
"ASN00007074","1914-03","-29.0167","118.45",,"DROMEDARY HILLS, AS","1",",a","1",",a","0",",a","13.5",",,a,03,","13.5",",,,a"
"ASN00007074","1914-04","-29.0167","118.45",,"DROMEDARY HILLS, AS","2",",a","2",",a","0",",a","4.8",",,a,06,","9.4",",,,a"
"ASN00007074","1914-05","-29.0167","118.45",,"DROMEDARY HILLS, AS","1",",a","0",",a","0",",a","0.5",",,a,24,","0.5",",,,a"
"ASN00007074","1914-06","-29.0167","118.45",,"DROMEDARY HILLS, AS","3",",a","3",",a","0",",a","5.1",",,a,29,","10.9",",,,a"
