"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009140","1967-09","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","3","5,a","0","5,a","0","5,a","0.5","5,,a,16,","30.1",",a,,a"
"ASN00009140","1967-10","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","1",",a","0",",a","0",",a","1.5",",,a,10,","1.5",",,,a"
"ASN00009140","1967-11","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009140","1967-12","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009140","1968-04","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","13",",a","10",",a","0",",a","15.7",",,a,18,","88.2",",,,a"
"ASN00009140","1968-05","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","6",",a","5",",a","1",",a","32.5",",,a,14,","70.1",",,,a"
"ASN00009140","1968-06","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","13",",a","10",",a","1",",a","77.0",",,a,13,","199.7",",,,a"
"ASN00009140","1968-07","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","13",",a","12",",a","3",",a","44.5",",,a,29,","192.4",",,,a"
"ASN00009140","1968-08","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","14",",a","10",",a","0",",a","19.8",",,a,19,","108.7",",,,a"
"ASN00009140","1968-09","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","15",",a","12",",a","1",",a","36.3",",,a,10,","158.0",",,,a"
"ASN00009140","1968-10","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","1",",a","0",",a","0",",a","2.0",",,a,04,","2.0",",,,a"
"ASN00009140","1968-11","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","5",",a","1",",a","0",",a","10.9",",,a,17,","13.9",",,,a"
"ASN00009140","1968-12","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","1",",a","0",",a","0",",a","0.8",",,a,21,","0.8",",,,a"
"ASN00009140","1969-01","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","4",",a","0",",a","0",",a","2.3",",,a,13,","6.6",",,,a"
"ASN00009140","1969-02","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009140","1969-03","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","6",",a","2",",a","0",",a","11.4",",,a,19,","18.4",",,,a"
"ASN00009140","1969-04","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","5",",a","4",",a","0",",a","22.1",",,a,08,","36.4",",,,a"
"ASN00009140","1969-05","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","10",",a","6",",a","1",",a","38.6",",,a,19,","77.0",",,,a"
"ASN00009140","1969-06","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","","","","","","","","","195.7",",a,,a"
"ASN00009140","1969-07","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","","","","","","","","","106.2",",a,,a"
"ASN00009140","1969-08","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","5","5,a","4","5,a","0","5,a","16.8","5,,a,01,","64.1",",a,,a"
"ASN00009140","1969-09","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","3",",a","2",",a","0",",a","5.6",",,a,01,","10.9",",,,a"
"ASN00009140","1969-10","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009140","1969-11","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","4",",a","3",",a","0",",a","10.4",",,a,03,","24.4",",,,a"
"ASN00009140","1969-12","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","5",",a","2",",a","0",",a","5.6",",,a,10,","10.5",",,,a"
"ASN00009140","1970-01","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","1",",a","0",",a","0",",a","1.8",",,a,15,","1.8",",,,a"
"ASN00009140","1970-02","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","7",",a","5",",a","0",",a","12.2",",,a,17,","46.3",",,,a"
"ASN00009140","1970-03","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","1",",a","0",",a","0",",a","0.3",",,a,15,","0.3",",,,a"
"ASN00009140","1970-04","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","7",",a","7",",a","2",",a","32.3",",,a,20,","102.8",",,,a"
"ASN00009140","1970-05","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","8",",a","7",",a","1",",a","83.8",",,a,31,","169.5",",,,a"
"ASN00009140","1970-06","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","","","","","","","","","317.6",",a,,a"
"ASN00009140","1970-07","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","14","2,a","12","2,a","2","2,a","53.3","2,,a,27,","175.1",",a,,a"
"ASN00009140","1970-08","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","","","","","","","","","99.9",",a,,a"
"ASN00009140","1970-09","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","","","","","","","","","81.6",",a,,a"
"ASN00009140","1970-10","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","6",",a","5",",a","1",",a","44.2",",,a,05,","61.7",",,,a"
"ASN00009140","1970-11","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","3",",a","1",",a","0",",a","14.0",",,a,04,","15.5",",,,a"
"ASN00009140","1970-12","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","2",",a","0",",a","0",",a","1.3",",,a,29,","2.3",",,,a"
"ASN00009140","1971-01","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","6",",a","1",",a","0",",a","2.5",",,a,31,","8.4",",,,a"
"ASN00009140","1971-02","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","5",",a","1",",a","0",",a","4.3",",,a,08,","7.9",",,,a"
"ASN00009140","1971-03","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","6",",a","5",",a","1",",a","47.2",",,a,28,","95.8",",,,a"
"ASN00009140","1971-04","-32.1333","116.0167",,"KELMSCOTT FORESTRY, AS","5",",a","3",",a","0",",a","8.4",",,a,05,","25.4",",,,a"
