"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007030201","1901-01","31.47","76.28","346.0","UNA, IN","9",",I","6",",I","2",",I","73.2",",,I,15,","172.8",",,,I"
"IN007030201","1901-02","31.47","76.28","346.0","UNA, IN","7",",I","6",",I","2",",I","28.4",",,I,07,","90.4",",,,I"
"IN007030201","1901-03","31.47","76.28","346.0","UNA, IN","2",",I","2",",I","0",",I","15.0",",,I,07,","23.4",",,,I"
"IN007030201","1901-04","31.47","76.28","346.0","UNA, IN","1",",I","1",",I","0",",I","3.3",",,I,14,","3.3",",,,I"
"IN007030201","1901-05","31.47","76.28","346.0","UNA, IN","3",",I","3",",I","0",",I","18.5",",,I,06,","37.0",",,,I"
"IN007030201","1901-06","31.47","76.28","346.0","UNA, IN","2",",I","2",",I","0",",I","8.4",",,I,15,","13.5",",,,I"
"IN007030201","1901-07","31.47","76.28","346.0","UNA, IN","10",",I","8",",I","3",",I","85.1",",,I,11,","244.9",",,,I"
"IN007030201","1901-08","31.47","76.28","346.0","UNA, IN","9",",I","9",",I","2",",I","61.0",",,I,06,","200.2",",,,I"
"IN007030201","1901-09","31.47","76.28","346.0","UNA, IN","5",",I","5",",I","0",",I","17.8",",,I,02,","44.3",",,,I"
"IN007030201","1901-10","31.47","76.28","346.0","UNA, IN","1",",I","1",",I","0",",I","4.3",",,I,06,","4.3",",,,I"
"IN007030201","1901-11","31.47","76.28","346.0","UNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007030201","1901-12","31.47","76.28","346.0","UNA, IN","1",",I","1",",I","0",",I","8.9",",,I,27,","8.9",",,,I"
"IN007030201","1902-01","31.47","76.28","346.0","UNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007030201","1902-02","31.47","76.28","346.0","UNA, IN","2",",I","2",",I","0",",I","6.6",",,I,21,","10.4",",,,I"
"IN007030201","1902-03","31.47","76.28","346.0","UNA, IN","4",",I","2",",I","0",",I","3.8",",,I,07,","9.6",",,,I"
"IN007030201","1902-04","31.47","76.28","346.0","UNA, IN","2",",I","2",",I","0",",I","8.9",",,I,08,","16.5",",,,I"
"IN007030201","1902-05","31.47","76.28","346.0","UNA, IN","3",",I","3",",I","0",",I","24.4",",,I,16,","34.8",",,,I"
"IN007030201","1902-06","31.47","76.28","346.0","UNA, IN","6",",I","3",",I","0",",I","12.7",",,I,09,","27.7",",,,I"
"IN007030201","1902-07","31.47","76.28","346.0","UNA, IN","15",",I","13",",I","4",",I","91.9",",,I,07,","318.1",",,,I"
"IN007030201","1902-08","31.47","76.28","346.0","UNA, IN","12",",I","10",",I","1",",I","30.0",",,I,25,","116.7",",,,I"
"IN007030201","1902-09","31.47","76.28","346.0","UNA, IN","12",",I","9",",I","2",",I","31.5",",,I,07,","104.1",",,,I"
"IN007030201","1902-10","31.47","76.28","346.0","UNA, IN","2",",I","2",",I","0",",I","10.2",",,I,20,","14.5",",,,I"
"IN007030201","1902-11","31.47","76.28","346.0","UNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007030201","1902-12","31.47","76.28","346.0","UNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007030201","1903-01","31.47","76.28","346.0","UNA, IN","5",",I","5",",I","1",",I","41.9",",,I,26,","74.2",",,,I"
"IN007030201","1903-02","31.47","76.28","346.0","UNA, IN","1",",I","1",",I","0",",I","3.0",",,I,18,","3.0",",,,I"
"IN007030201","1903-03","31.47","76.28","346.0","UNA, IN","8",",I","6",",I","0",",I","14.0",",,I,12,","45.7",",,,I"
"IN007030201","1903-04","31.47","76.28","346.0","UNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007030201","1903-05","31.47","76.28","346.0","UNA, IN","1",",I","1",",I","0",",I","15.2",",,I,26,","15.2",",,,I"
"IN007030201","1903-06","31.47","76.28","346.0","UNA, IN","1",",I","1",",I","0",",I","2.8",",,I,05,","2.8",",,,I"
"IN007030201","1903-07","31.47","76.28","346.0","UNA, IN","12",",I","12",",I","6",",I","118.1",",,I,19,","407.9",",,,I"
"IN007030201","1903-08","31.47","76.28","346.0","UNA, IN","12",",I","12",",I","6",",I","55.9",",,I,23,","262.7",",,,I"
"IN007030201","1903-09","31.47","76.28","346.0","UNA, IN","6",",I","5",",I","2",",I","95.3",",,I,11,","219.8",",,,I"
"IN007030201","1903-10","31.47","76.28","346.0","UNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007030201","1903-11","31.47","76.28","346.0","UNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007030201","1903-12","31.47","76.28","346.0","UNA, IN","3",",I","3",",I","1",",I","53.3",",,I,27,","65.5",",,,I"
"IN007030201","1904-01","31.47","76.28","346.0","UNA, IN","4",",I","4",",I","0",",I","22.4",",,I,15,","62.8",",,,I"
"IN007030201","1904-02","31.47","76.28","346.0","UNA, IN","1",",I","1",",I","0",",I","5.1",",,I,04,","5.1",",,,I"
"IN007030201","1904-03","31.47","76.28","346.0","UNA, IN","10",",I","9",",I","2",",I","51.3",",,I,04,","154.1",",,,I"
"IN007030201","1904-04","31.47","76.28","346.0","UNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007030201","1904-05","31.47","76.28","346.0","UNA, IN","3",",I","3",",I","0",",I","7.6",",,I,14,","16.8",",,,I"
"IN007030201","1904-06","31.47","76.28","346.0","UNA, IN","2",",I","2",",I","0",",I","12.2",",,I,21,","21.1",",,,I"
"IN007030201","1904-07","31.47","76.28","346.0","UNA, IN","14",",I","12",",I","3",",I","38.1",",,I,11,","212.8",",,,I"
"IN007030201","1904-08","31.47","76.28","346.0","UNA, IN","12",",I","9",",I","3",",I","134.6",",,I,09,","275.0",",,,I"
"IN007030201","1904-09","31.47","76.28","346.0","UNA, IN","4",",I","3",",I","1",",I","92.7",",,I,13,","119.6",",,,I"
"IN007030201","1904-10","31.47","76.28","346.0","UNA, IN","3",",I","2",",I","0",",I","5.1",",,I,29,","9.6",",,,I"
"IN007030201","1904-11","31.47","76.28","346.0","UNA, IN","2",",I","1",",I","0",",I","2.8",",,I,14,","4.3",",,,I"
"IN007030201","1904-12","31.47","76.28","346.0","UNA, IN","1","1,I","1","1,I","1","1,I","30.5","1,,I,15,","30.5","1,,,I"
"IN007030201","1905-01","31.47","76.28","346.0","UNA, IN","7",",I","6",",I","1",",I","25.9",",,I,22,","68.4",",,,I"
"IN007030201","1905-02","31.47","76.28","346.0","UNA, IN","7",",I","7",",I","1",",I","31.8",",,I,15,","97.4",",,,I"
"IN007030201","1905-03","31.47","76.28","346.0","UNA, IN","6",",I","4",",I","1",",I","25.9",",,I,08,","57.4",",,,I"
"IN007030201","1905-04","31.47","76.28","346.0","UNA, IN","1",",I","1",",I","0",",I","4.3",",,I,30,","4.3",",,,I"
"IN007030201","1905-05","31.47","76.28","346.0","UNA, IN","1",",I","1",",I","0",",I","10.7",",,I,15,","10.7",",,,I"
"IN007030201","1905-06","31.47","76.28","346.0","UNA, IN","4",",I","3",",I","0",",I","6.1",",,I,07,","16.8",",,,I"
