"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012300","2007-01","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","6",",C","0",",C","0",",C","31",",C","0",",C","280",",,C,01,","19",",,C,10,","1.9",",,C,10,","6.4",",,,C","64",",,,C"
"CA005012300","2007-02","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","3",",C","0",",C","28",",C","3",",C","290",",,C,28,+","62",",,C,28,","6.2",",,C,28,","21.2",",,,C","212",",,,C"
"CA005012300","2007-03","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","10",",C","6",",C","0",",C","26","3,C","2",",C","400","3,,C,09,+","36",",,C,30,","20.4",",,C,28,","48.6",",,,C","96",",,,C"
"CA005012300","2007-04","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",T,C,04,+","0",",T,C,03,+","0.9",",,C,15,","2.6",",,,C","0",",T,,C"
"CA005012300","2007-05","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,21,","74.8",",,,C","0",",,,C"
"CA005012300","2007-06","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.9",",,C,25,","87.8",",,,C","0",",,,C"
"CA005012300","2007-07","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,09,","35.6",",,,C","0",",,,C"
"CA005012300","2007-08","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,14,","27.5",",,,C","0",",,,C"
"CA005012300","2007-09","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,20,","39.7",",,,C","0",",,,C"
"CA005012300","2007-10","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,11,","22.6",",,C,08,","34.6",",,,C","0",",T,,C"
"CA005012300","2007-11","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","2",",C","0",",C","6",",C","1",",C","120",",,C,29,","29",",,C,27,","2.9",",,C,27,","14.6",",,,C","136",",,,C"
"CA005012300","2007-12","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","12",",C","4",",C","0",",C","31",",C","4",",C","300",",,C,17,+","71",",,C,12,","7.1",",,C,12,","26.3",",,,C","263",",,,C"
"CA005012300","2008-01","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","5",",C","0",",C","0",",C","31",",C","0",",C","290",",,C,02,","8",",,C,01,","0.9",",,C,05,","3.2",",,,C","23",",,,C"
"CA005012300","2008-02","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","5",",C","0",",C","0",",C","27","2,C","0","1,C","260","2,,C,27,+","22","1,,C,28,","2.2",",,C,28,","5.2",",,,C","50","1,,,C"
"CA005012300","2008-03","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","1",",C","0",",C","31",",C","1",",C","310",",,C,09,+","111",",,C,29,","11.1",",,C,29,","20.7",",,,C","190",",,,C"
"CA005012300","2008-04","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","6",",C","3",",C","0",",C","9",",C","2",",C","150",",,C,24,","170",",,C,23,","17.0",",,C,23,","34.6",",,,C","238",",,,C"
"CA005012300","2008-05","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","16",",,C,04,","21.3",",,C,12,","62.6",",,,C","16",",,,C"
"CA005012300","2008-06","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","17",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.9",",,C,06,","173.6",",,,C","0",",,,C"
"CA005012300","2008-07","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,07,","62.0",",,,C","0",",,,C"
"CA005012300","2008-08","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,22,","38.5",",,,C","0",",,,C"
"CA005012300","2008-09","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.4",",,C,01,","59.9",",,,C","0",",,,C"
"CA005012300","2008-10","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,12,","61.8",",,,C","0",",,,C"
"CA005012300","2008-11","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","10",",C","5",",C","1",",C","24",",C","4",",C","210",",,C,07,","376",",,C,06,","40.7",",,C,06,","79.3",",,,C","627",",,,C"
"CA005012300","2008-12","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","13",",C","2",",C","0",",C","31",",C","2",",C","200",",,C,24,+","48",",,C,20,","4.8",",,C,20,","21.4",",,,C","212",",,,C"
"CA005012300","2009-01","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","6",",C","1",",C","0",",C","29","2,C","1","1,C","330","2,,C,13,+","29","1,,C,02,","2.9",",,C,02,","9.1",",,,C","69","1,,,C"
"CA005012300","2009-02","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","5",",C","3",",C","0",",C","26","2,C","1","1,C","310","2,,C,28,+","49","1,,C,24,","11.9",",,C,09,","21.9",",,,C","61","1,,,C"
"CA005012300","2009-03","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","7",",C","5",",C","0",",C","29","2,C","3","1,C","310","2,,C,03,+","96","1,,C,24,","19.4",",,C,22,","49.1",",,,C","243","1,,,C"
