"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018131600","1954-01","30.52","75.88","247.0","MALERKOTLA, IN","2",",I","2",",I","0",",I","11.9",",,I,08,","15.2",",,,I"
"IN018131600","1954-02","30.52","75.88","247.0","MALERKOTLA, IN","6",",I","4",",I","2",",I","38.1",",,I,02,","101.1",",,,I"
"IN018131600","1954-03","30.52","75.88","247.0","MALERKOTLA, IN","1",",I","1",",I","0",",I","5.1",",,I,24,","5.1",",,,I"
"IN018131600","1954-04","30.52","75.88","247.0","MALERKOTLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018131600","1954-05","30.52","75.88","247.0","MALERKOTLA, IN","1",",I","0",",I","0",",I","2.0",",,I,07,","2.0",",,,I"
"IN018131600","1954-06","30.52","75.88","247.0","MALERKOTLA, IN","3",",I","2",",I","1",",I","49.5",",,I,05,","69.3",",,,I"
"IN018131600","1954-07","30.52","75.88","247.0","MALERKOTLA, IN","7",",I","6",",I","2",",I","45.7",",,I,20,","114.4",",,,I"
"IN018131600","1954-08","30.52","75.88","247.0","MALERKOTLA, IN","6",",I","5",",I","2",",I","27.7",",,I,13,","68.3",",,,I"
"IN018131600","1954-09","30.52","75.88","247.0","MALERKOTLA, IN","8",",I","8",",I","3",",I","133.4",",,I,26,","293.2",",,,I"
"IN018131600","1954-10","30.52","75.88","247.0","MALERKOTLA, IN","3",",I","1",",I","0",",I","3.0",",,I,03,","7.0",",,,I"
"IN018131600","1954-11","30.52","75.88","247.0","MALERKOTLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018131600","1954-12","30.52","75.88","247.0","MALERKOTLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018131600","1955-01","30.52","75.88","247.0","MALERKOTLA, IN","5",",I","4",",I","0",",I","17.8",",,I,31,","38.7",",,,I"
"IN018131600","1955-02","30.52","75.88","247.0","MALERKOTLA, IN","2",",I","1",",I","0",",I","3.0",",,I,01,","4.3",",,,I"
"IN018131600","1955-03","30.52","75.88","247.0","MALERKOTLA, IN","2",",I","2",",I","1",",I","28.2",",,I,01,","42.9",",,,I"
"IN018131600","1955-04","30.52","75.88","247.0","MALERKOTLA, IN","2",",I","1",",I","1",",I","38.6",",,I,12,","40.9",",,,I"
"IN018131600","1955-05","30.52","75.88","247.0","MALERKOTLA, IN","3",",I","2",",I","0",",I","22.1",",,I,07,","32.2",",,,I"
"IN018131600","1955-06","30.52","75.88","247.0","MALERKOTLA, IN","5",",I","4",",I","2",",I","72.9",",,I,28,","162.1",",,,I"
"IN018131600","1955-07","30.52","75.88","247.0","MALERKOTLA, IN","6",",I","5",",I","2",",I","186.7",",,I,02,","284.5",",,,I"
"IN018131600","1955-08","30.52","75.88","247.0","MALERKOTLA, IN","10",",I","7",",I","1",",I","30.5",",,I,14,","86.5",",,,I"
"IN018131600","1955-09","30.52","75.88","247.0","MALERKOTLA, IN","8",",I","6",",I","3",",I","63.0",",,I,09,","176.3",",,,I"
"IN018131600","1955-10","30.52","75.88","247.0","MALERKOTLA, IN","5",",I","5",",I","4",",I","182.4",",,I,04,","438.1",",,,I"
"IN018131600","1955-11","30.52","75.88","247.0","MALERKOTLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018131600","1955-12","30.52","75.88","247.0","MALERKOTLA, IN","1",",I","1",",I","0",",I","2.5",",,I,21,","2.5",",,,I"
"IN018131600","1956-01","30.52","75.88","247.0","MALERKOTLA, IN","3",",I","3",",I","0",",I","11.4",",,I,08,","19.5",",,,I"
"IN018131600","1956-02","30.52","75.88","247.0","MALERKOTLA, IN","1",",I","1",",I","0",",I","2.5",",,I,29,","2.5",",,,I"
"IN018131600","1956-03","30.52","75.88","247.0","MALERKOTLA, IN","3",",I","3",",I","1",",I","30.5",",,I,16,","55.4",",,,I"
"IN018131600","1956-04","30.52","75.88","247.0","MALERKOTLA, IN","1",",I","1",",I","0",",I","3.8",",,I,04,","3.8",",,,I"
"IN018131600","1956-05","30.52","75.88","247.0","MALERKOTLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018131600","1956-06","30.52","75.88","247.0","MALERKOTLA, IN","2",",I","2",",I","1",",I","27.9",",,I,19,","52.8",",,,I"
"IN018131600","1956-07","30.52","75.88","247.0","MALERKOTLA, IN","9",",I","9",",I","3",",I","43.9",",,I,01,","146.2",",,,I"
"IN018131600","1956-08","30.52","75.88","247.0","MALERKOTLA, IN","7",",I","6",",I","2",",I","44.5",",,I,03,","124.0",",,,I"
"IN018131600","1956-09","30.52","75.88","247.0","MALERKOTLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
