"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001278330","1923-04","-31.88","28.97","564.0","WILO BOS, SF","1",",I","0",",I","0",",I","2.3",",,I,20,","2.3",",,,I"
"SF001278330","1923-05","-31.88","28.97","564.0","WILO BOS, SF","5",",I","3",",I","0",",I","11.9",",,I,02,","23.1",",,,I"
"SF001278330","1923-06","-31.88","28.97","564.0","WILO BOS, SF","3",",I","1",",I","0",",I","6.9",",,I,02,","9.5",",,,I"
"SF001278330","1923-07","-31.88","28.97","564.0","WILO BOS, SF","4",",I","4",",I","3",",I","164.6",",,I,20,","221.7",",,,I"
"SF001278330","1923-08","-31.88","28.97","564.0","WILO BOS, SF","2",",I","0",",I","0",",I","1.3",",,I,04,","2.3",",,,I"
"SF001278330","1923-09","-31.88","28.97","564.0","WILO BOS, SF","3",",I","2",",I","0",",I","18.3",",,I,17,","27.0",",,,I"
"SF001278330","1923-10","-31.88","28.97","564.0","WILO BOS, SF","5",",I","4",",I","1",",I","35.6",",,I,08,","56.1",",,,I"
"SF001278330","1923-11","-31.88","28.97","564.0","WILO BOS, SF","10",",I","10",",I","1",",I","26.2",",,I,14,","127.3",",,,I"
"SF001278330","1923-12","-31.88","28.97","564.0","WILO BOS, SF","10",",I","9",",I","3",",I","68.6",",,I,17,","185.1",",,,I"
"SF001278330","1924-01","-31.88","28.97","564.0","WILO BOS, SF","10",",I","9",",I","1",",I","37.6",",,I,11,","120.9",",,,I"
"SF001278330","1924-02","-31.88","28.97","564.0","WILO BOS, SF","14",",I","11",",I","0",",I","22.6",",,I,26,","119.4",",,,I"
"SF001278330","1924-03","-31.88","28.97","564.0","WILO BOS, SF","8",",I","6",",I","0",",I","13.2",",,I,02,","42.7",",,,I"
"SF001278330","1924-04","-31.88","28.97","564.0","WILO BOS, SF","8",",I","4",",I","0",",I","13.2",",,I,02,","37.8",",,,I"
"SF001278330","1924-05","-31.88","28.97","564.0","WILO BOS, SF","4",",I","3",",I","0",",I","5.8",",,I,22,","13.9",",,,I"
"SF001278330","1924-06","-31.88","28.97","564.0","WILO BOS, SF","1",",I","1",",I","0",",I","7.1",",,I,15,","7.1",",,,I"
"SF001278330","1924-07","-31.88","28.97","564.0","WILO BOS, SF","1",",I","1",",I","0",",I","3.0",",,I,26,","3.0",",,,I"
"SF001278330","1924-08","-31.88","28.97","564.0","WILO BOS, SF","5",",I","5",",I","0",",I","10.2",",,I,11,","26.9",",,,I"
"SF001278330","1924-09","-31.88","28.97","564.0","WILO BOS, SF","7",",I","6",",I","1",",I","38.1",",,I,26,","82.6",",,,I"
"SF001278330","1924-10","-31.88","28.97","564.0","WILO BOS, SF","6",",I","5",",I","0",",I","13.7",",,I,10,","41.3",",,,I"
"SF001278330","1924-11","-31.88","28.97","564.0","WILO BOS, SF","6",",I","5",",I","1",",I","25.4",",,I,25,","60.0",",,,I"
"SF001278330","1924-12","-31.88","28.97","564.0","WILO BOS, SF","12",",I","12",",I","3",",I","48.3",",,I,27,","200.7",",,,I"
"SF001278330","1925-01","-31.88","28.97","564.0","WILO BOS, SF","13",",I","9",",I","1",",I","30.5",",,I,03,","103.9",",,,I"
"SF001278330","1925-02","-31.88","28.97","564.0","WILO BOS, SF","8",",I","8",",I","0",",I","15.7",",,I,24,+","72.8",",,,I"
"SF001278330","1925-03","-31.88","28.97","564.0","WILO BOS, SF","21",",I","17",",I","6",",I","53.3",",,I,22,","329.4",",,,I"
"SF001278330","1925-04","-31.88","28.97","564.0","WILO BOS, SF","11",",I","11",",I","1",",I","77.5",",,I,11,","172.5",",,,I"
"SF001278330","1925-05","-31.88","28.97","564.0","WILO BOS, SF","2",",I","2",",I","0",",I","4.1",",,I,04,","7.7",",,,I"
"SF001278330","1925-06","-31.88","28.97","564.0","WILO BOS, SF","1",",I","1",",I","0",",I","5.1",",,I,26,","5.1",",,,I"
"SF001278330","1925-07","-31.88","28.97","564.0","WILO BOS, SF","1",",I","1",",I","0",",I","16.8",",,I,24,","16.8",",,,I"
"SF001278330","1925-08","-31.88","28.97","564.0","WILO BOS, SF","2",",I","2",",I","0",",I","5.3",",,I,06,","10.4",",,,I"
"SF001278330","1925-09","-31.88","28.97","564.0","WILO BOS, SF","8",",I","6",",I","1",",I","41.7",",,I,21,","88.3",",,,I"
"SF001278330","1925-10","-31.88","28.97","564.0","WILO BOS, SF","7",",I","6",",I","0",",I","17.8",",,I,31,","65.6",",,,I"
"SF001278330","1925-11","-31.88","28.97","564.0","WILO BOS, SF","11",",I","9",",I","0",",I","18.3",",,I,18,","86.1",",,,I"
"SF001278330","1925-12","-31.88","28.97","564.0","WILO BOS, SF","5",",I","4",",I","0",",I","15.2",",,I,08,","32.0",",,,I"
"SF001278330","1926-01","-31.88","28.97","564.0","WILO BOS, SF","13",",I","12",",I","1",",I","29.2",",,I,17,","121.5",",,,I"
"SF001278330","1926-02","-31.88","28.97","564.0","WILO BOS, SF","12",",I","11",",I","1",",I","26.4",",,I,22,","128.1",",,,I"
"SF001278330","1926-03","-31.88","28.97","564.0","WILO BOS, SF","15",",I","12",",I","1",",I","28.4",",,I,27,","121.6",",,,I"
"SF001278330","1926-04","-31.88","28.97","564.0","WILO BOS, SF","3",",I","2",",I","0",",I","3.6",",,I,11,","7.6",",,,I"
"SF001278330","1926-05","-31.88","28.97","564.0","WILO BOS, SF","2",",I","2",",I","0",",I","6.1",",,I,02,","11.7",",,,I"
"SF001278330","1926-06","-31.88","28.97","564.0","WILO BOS, SF","6",",I","4",",I","0",",I","17.8",",,I,17,","53.6",",,,I"
"SF001278330","1926-08","-31.88","28.97","564.0","WILO BOS, SF","3",",I","3",",I","0",",I","6.9",",,I,31,","16.3",",,,I"
