"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027919550","1965-10","-4.97","-44.23","200.0","GONCALVES DIAS, BR","2",",I","2",",I","1",",I","46.7",",,I,04,","58.5",",,,I"
"BR027919550","1965-11","-4.97","-44.23","200.0","GONCALVES DIAS, BR","3",",I","2",",I","0",",I","22.8",",,I,26,","27.0",",,,I"
"BR027919550","1965-12","-4.97","-44.23","200.0","GONCALVES DIAS, BR","2",",I","1",",I","0",",I","12.8",",,I,24,","13.4",",,,I"
"BR027919550","1966-01","-4.97","-44.23","200.0","GONCALVES DIAS, BR","11",",I","11",",I","3",",I","78.5",",,I,12,","207.9",",,,I"
"BR027919550","1966-02","-4.97","-44.23","200.0","GONCALVES DIAS, BR","14",",I","12",",I","4",",I","53.4",",,I,09,","219.1",",,,I"
"BR027919550","1966-03","-4.97","-44.23","200.0","GONCALVES DIAS, BR","11",",I","10",",I","1",",I","36.0",",,I,18,","116.7",",,,I"
"BR027919550","1966-04","-4.97","-44.23","200.0","GONCALVES DIAS, BR","10",",I","10",",I","2",",I","117.6",",,I,13,","247.4",",,,I"
"BR027919550","1966-05","-4.97","-44.23","200.0","GONCALVES DIAS, BR","5",",I","4",",I","0",",I","10.3",",,I,17,","27.0",",,,I"
"BR027919550","1966-06","-4.97","-44.23","200.0","GONCALVES DIAS, BR","3",",I","3",",I","1",",I","35.4",",,I,05,","62.4",",,,I"
"BR027919550","1966-07","-4.97","-44.23","200.0","GONCALVES DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027919550","1966-08","-4.97","-44.23","200.0","GONCALVES DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027919550","1966-09","-4.97","-44.23","200.0","GONCALVES DIAS, BR","3",",I","1",",I","0",",I","21.2",",,I,25,","21.9",",,,I"
"BR027919550","1966-10","-4.97","-44.23","200.0","GONCALVES DIAS, BR","6",",I","5",",I","0",",I","10.0",",,I,24,","32.5",",,,I"
"BR027919550","1966-11","-4.97","-44.23","200.0","GONCALVES DIAS, BR","4",",I","4",",I","0",",I","24.9",",,I,16,","64.3",",,,I"
"BR027919550","1966-12","-4.97","-44.23","200.0","GONCALVES DIAS, BR","9",",I","9",",I","1",",I","39.0",",,I,30,","157.0",",,,I"
"BR027919550","1967-01","-4.97","-44.23","200.0","GONCALVES DIAS, BR","8",",I","8",",I","3",",I","44.0",",,I,31,","213.4",",,,I"
"BR027919550","1967-02","-4.97","-44.23","200.0","GONCALVES DIAS, BR","9",",I","8",",I","5",",I","50.6",",,I,18,","215.0",",,,I"
"BR027919550","1967-03","-4.97","-44.23","200.0","GONCALVES DIAS, BR","14",",I","14",",I","3",",I","55.2",",,I,21,","300.7",",,,I"
"BR027919550","1967-04","-4.97","-44.23","200.0","GONCALVES DIAS, BR","14",",I","13",",I","3",",I","55.0",",,I,22,","256.4",",,,I"
"BR027919550","1967-05","-4.97","-44.23","200.0","GONCALVES DIAS, BR","10",",I","8",",I","2",",I","30.4",",,I,09,","99.6",",,,I"
