"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00478259","1948-08","44.4965","-91.3965","297.5","STRUM 4 S, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","27.2",",,,0","0",",,,0"
"USC00478259","1948-09","44.4965","-91.3965","297.5","STRUM 4 S, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,+","23.8",",,,0","0",",,,0"
"USC00478259","1948-10","44.4965","-91.3965","297.5","STRUM 4 S, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","24.7",",,,0","0",",,,0"
"USC00478259","1948-11","44.4965","-91.3965","297.5","STRUM 4 S, WI US","10","2,0","6","2,0","1","2,0","0","2,0","0","2,0","0","2,,0,30,+","0","2,,0,30,+","33.8","2,,0,04,","77.6","2,,,0","0","2,,,0"
"USC00478259","1948-12","44.4965","-91.3965","297.5","STRUM 4 S, WI US","5",",0","4",",0","0",",0","","","","","","","","","17.0",",,0,05,","28.4",",,,0","",""
"USC00478259","1949-01","44.4965","-91.3965","297.5","STRUM 4 S, WI US","10",",0","6",",0","0",",0","","","","","","","","","9.7",",,0,15,","35.4",",,,0","",""
"USC00478259","1949-02","44.4965","-91.3965","297.5","STRUM 4 S, WI US","","","","","","","","","","","","","","","","","5.9",",a,,0","",""
"USC00478259","1949-03","44.4965","-91.3965","297.5","STRUM 4 S, WI US","10",",0","8",",0","0",",0","","","","","","","","","18.3",",,0,31,","73.8",",,,0","",""
"USC00478259","1949-04","44.4965","-91.3965","297.5","STRUM 4 S, WI US","7",",0","4",",0","1",",0","","","","","","","","","30.5",",,0,25,","51.0",",,,0","",""
"USC00478259","1949-05","44.4965","-91.3965","297.5","STRUM 4 S, WI US","8","3,0","6","3,0","0","3,0","","","","","","","","","20.3","3,,0,31,","46.1",",a,,0","",""
"USC00478259","1949-06","44.4965","-91.3965","297.5","STRUM 4 S, WI US","9",",0","9",",0","2",",0","","","","","","","","","37.3",",,0,20,","141.1",",,,0","",""
"USC00478259","1949-07","44.4965","-91.3965","297.5","STRUM 4 S, WI US","7",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,26,","71.1",",,,0","",""
"USC00478259","1949-08","44.4965","-91.3965","297.5","STRUM 4 S, WI US","3","4,0","3","4,0","0","4,0","","","","","","","","","4.6","4,,0,01,","9.6","4,,,0","",""
"USC00478259","1949-09","44.4965","-91.3965","297.5","STRUM 4 S, WI US","6",",0","5",",0","1",",0","","","","","","","","","45.0",",,0,04,","78.5",",,,0","",""
"USC00478259","1949-10","44.4965","-91.3965","297.5","STRUM 4 S, WI US","5",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,19,","33.8",",,,0","",""
"USC00478259","1949-11","44.4965","-91.3965","297.5","STRUM 4 S, WI US","5",",0","2",",0","0",",0","","","","","","","","","7.1",",,0,12,","16.0",",,,0","",""
"USC00478259","1949-12","44.4965","-91.3965","297.5","STRUM 4 S, WI US","7","2,0","3","2,0","0","2,0","","","","","","","","","6.1","2,,0,11,","22.5",",a,,0","",""
"USC00478259","1950-01","44.4965","-91.3965","297.5","STRUM 4 S, WI US","10",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,13,","55.2",",,,0","",""
"USC00478259","1950-02","44.4965","-91.3965","297.5","STRUM 4 S, WI US","5","2,0","1","2,0","0","2,0","","","","","","","","","2.5","2,,0,08,","17.6",",a,,0","",""
"USC00478259","1950-03","44.4965","-91.3965","297.5","STRUM 4 S, WI US","11","2,0","5","2,0","0","2,0","","","","","","","","","12.7","2,,0,26,","42.2",",a,,0","",""
"USC00478259","1950-05","44.4965","-91.3965","297.5","STRUM 4 S, WI US","7","2,0","4","2,0","0","2,0","","","","","","","","","2.8","2,,0,25,","33.7",",a,,0","",""
"USC00478259","1950-07","44.4965","-91.3965","297.5","STRUM 4 S, WI US","10","2,0","7","2,0","2","2,0","","","","","","","","","39.6","2,,0,19,","128.1","2,,,0","",""
"USC00478259","1950-08","44.4965","-91.3965","297.5","STRUM 4 S, WI US","5",",0","3",",0","1",",0","","","","","","","","","48.3",",,0,28,","77.4",",,,0","",""
"USC00478259","1950-09","44.4965","-91.3965","297.5","STRUM 4 S, WI US","6",",0","2",",0","0",",0","","","","","","","","","18.5",",,0,11,","26.5",",,,0","",""
"USC00478259","1950-10","44.4965","-91.3965","297.5","STRUM 4 S, WI US","4",",0","3",",0","0",",0","","","","","","","","","7.9",",,0,07,","16.3",",,,0","",""
"USC00478259","1950-11","44.4965","-91.3965","297.5","STRUM 4 S, WI US","6",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,08,","23.4",",,,0","",""
"USC00478259","1950-12","44.4965","-91.3965","297.5","STRUM 4 S, WI US","11","3,0","2","3,0","0","3,0","","","","","","","","","8.6","3,,0,25,","54.7",",a,,0","",""
"USC00478259","1951-01","44.4965","-91.3965","297.5","STRUM 4 S, WI US","6",",0","3",",0","0",",0","","","","","","","","","6.1",",,0,26,","16.3",",,,0","",""
"USC00478259","1951-02","44.4965","-91.3965","297.5","STRUM 4 S, WI US","5",",0","4",",0","1",",0","","","","","","","","","26.9",",,0,25,","59.4",",,,0","",""
"USC00478259","1951-03","44.4965","-91.3965","297.5","STRUM 4 S, WI US","10","5,0","7","5,0","1","5,0","","","","","","","","","27.7","5,,0,18,","118.9",",a,,0","",""
"USC00478259","1951-04","44.4965","-91.3965","297.5","STRUM 4 S, WI US","9",",0","8",",0","1",",0","","","","","","","","","26.7",",,0,07,","86.9",",,,0","",""
"USC00478259","1951-05","44.4965","-91.3965","297.5","STRUM 4 S, WI US","7","2,0","4","2,0","0","2,0","","","","","","","","","13.5","2,,0,05,","55.7",",a,,0","",""
"USC00478259","1951-06","44.4965","-91.3965","297.5","STRUM 4 S, WI US","11",",0","8",",0","2",",0","","","","","","","","","48.8",",,0,02,","130.8",",,,0","",""
"USC00478259","1951-07","44.4965","-91.3965","297.5","STRUM 4 S, WI US","12",",0","9",",0","3",",0","","","","","","","","","96.8",",,0,07,","227.0",",,,0","",""
"USC00478259","1951-08","44.4965","-91.3965","297.5","STRUM 4 S, WI US","12",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,15,","108.3",",,,0","",""
"USC00478259","1951-09","44.4965","-91.3965","297.5","STRUM 4 S, WI US","9",",0","7",",0","1",",0","","","","","","","","","31.2",",,0,09,","76.2",",,,0","",""
