"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002346100","1963-01","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","21",",I","14",",I","6",",I","72.2",",,I,31,","322.0",",,,I"
"BR002346100","1963-02","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","18",",I","14",",I","3",",I","54.8",",,I,03,","206.2",",,,I"
"BR002346100","1963-03","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","9",",I","3",",I","0",",I","11.4",",,I,25,","33.0",",,,I"
"BR002346100","1963-04","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","3",",I","3",",I","0",",I","21.0",",,I,16,","33.4",",,,I"
"BR002346100","1963-05","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","2",",I","0",",I","0",",I","1.4",",,I,16,+","2.8",",,,I"
"BR002346100","1963-06","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","5",",I","3",",I","0",",I","11.8",",,I,13,","26.8",",,,I"
"BR002346100","1963-07","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","2",",I","1",",I","0",",I","6.4",",,I,23,","6.8",",,,I"
"BR002346100","1963-08","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","3",",I","3",",I","0",",I","5.0",",,I,17,","13.0",",,,I"
"BR002346100","1963-09","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","5",",I","1",",I","0",",I","3.8",",,I,27,","8.6",",,,I"
"BR002346100","1963-10","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","11",",I","7",",I","1",",I","32.6",",,I,22,","104.0",",,,I"
"BR002346100","1963-11","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","15",",I","10",",I","1",",I","29.6",",,I,29,","144.4",",,,I"
"BR002346100","1963-12","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","11",",I","7",",I","0",",I","21.4",",,I,06,","94.8",",,,I"
"BR002346100","1964-01","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","11",",I","8",",I","0",",I","19.8",",,I,27,","72.8",",,,I"
"BR002346100","1964-02","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","18",",I","10",",I","4",",I","73.0",",,I,29,","284.2",",,,I"
"BR002346100","1964-03","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","10",",I","8",",I","0",",I","15.8",",,I,29,","62.4",",,,I"
"BR002346100","1964-04","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","8",",I","3",",I","0",",I","10.0",",,I,04,","23.0",",,,I"
"BR002346100","1964-05","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","9",",I","3",",I","1",",I","33.6",",,I,01,","60.2",",,,I"
"BR002346100","1964-06","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","9",",I","5",",I","0",",I","9.8",",,I,16,","37.0",",,,I"
"BR002346100","1964-07","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","10",",I","6",",I","0",",I","17.4",",,I,24,","68.8",",,,I"
"BR002346100","1964-08","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","9",",I","3",",I","0",",I","17.2",",,I,12,","41.0",",,,I"
"BR002346100","1964-09","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","10",",I","7",",I","0",",I","21.8",",,I,25,","90.4",",,,I"
"BR002346100","1964-10","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","14",",I","10",",I","1",",I","28.0",",,I,01,","146.0",",,,I"
"BR002346100","1964-11","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","10",",I","7",",I","2",",I","52.0",",,I,17,","135.6",",,,I"
"BR002346100","1964-12","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","16",",I","15",",I","6",",I","75.2",",,I,27,","396.8",",,,I"
"BR002346100","1965-01","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","21",",I","18",",I","3",",I","74.4",",,I,20,","343.4",",,,I"
"BR002346100","1965-02","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","16",",I","12",",I","1",",I","26.0",",,I,05,","112.8",",,,I"
"BR002346100","1965-03","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","18",",I","11",",I","0",",I","22.0",",,I,10,","116.2",",,,I"
"BR002346100","1965-04","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","7",",I","5",",I","1",",I","36.0",",,I,29,","83.4",",,,I"
"BR002346100","1965-05","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","10",",I","7",",I","0",",I","14.8",",,I,15,","72.6",",,,I"
"BR002346100","1965-06","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","8",",I","4",",I","0",",I","13.2",",,I,09,","34.6",",,,I"
"BR002346100","1965-07","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","8",",I","7",",I","0",",I","14.4",",,I,07,","66.6",",,,I"
"BR002346100","1965-08","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","2",",I","0",",I","0",",I","1.6",",,I,20,","2.0",",,,I"
"BR002346100","1965-09","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","5",",I","3",",I","1",",I","47.8",",,I,27,","65.6",",,,I"
"BR002346100","1965-10","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","14",",I","12",",I","1",",I","51.4",",,I,01,","172.0",",,,I"
"BR002346100","1965-12","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","19",",I","15",",I","2",",I","54.8",",,I,09,","231.0",",,,I"
"BR002346100","1966-01","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","18",",I","14",",I","1",",I","26.2",",,I,28,","171.0",",,,I"
"BR002346100","1966-02","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","13",",I","11",",I","1",",I","47.2",",,I,18,","173.8",",,,I"
"BR002346100","1966-03","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","16",",I","14",",I","3",",I","77.4",",,I,07,","268.8",",,,I"
"BR002346100","1966-04","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","11",",I","8",",I","0",",I","23.8",",,I,26,","90.2",",,,I"
"BR002346100","1966-05","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","5",",I","2",",I","0",",I","14.8",",,I,06,","19.0",",,,I"
"BR002346100","1966-06","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","2",",I","1",",I","0",",I","2.8",",,I,30,","3.8",",,,I"
"BR002346100","1966-07","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","3",",I","0",",I","0",",I","2.0",",,I,31,","3.8",",,,I"
"BR002346100","1966-08","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","6",",I","5",",I","0",",I","14.6",",,I,26,","59.6",",,,I"
"BR002346100","1966-09","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","11",",I","9",",I","2",",I","52.6",",,I,30,","154.9",",,,I"
"BR002346100","1966-10","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","12",",I","9",",I","4",",I","65.2",",,I,28,","192.8",",,,I"
"BR002346100","1966-11","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","14",",I","7",",I","1",",I","30.2",",,I,01,","99.0",",,,I"
"BR002346100","1966-12","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","20",",I","16",",I","7",",I","55.6",",,I,23,","363.0",",,,I"
"BR002346100","1967-01","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","20",",I","16",",I","1",",I","52.0",",,I,16,","206.0",",,,I"
"BR002346100","1967-02","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","18",",I","13",",I","4",",I","69.0",",,I,02,","252.0",",,,I"
"BR002346100","1967-03","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","18",",I","12",",I","2",",I","34.0",",,I,04,","175.6",",,,I"
"BR002346100","1967-04","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","5",",I","1",",I","0",",I","15.6",",,I,22,","19.2",",,,I"
"BR002346100","1967-05","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","2",",I","2",",I","1",",I","26.4",",,I,03,","32.6",",,,I"
"BR002346100","1967-06","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","7",",I","7",",I","0",",I","20.0",",,I,13,","69.2",",,,I"
"BR002346100","1967-07","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","6",",I","4",",I","0",",I","12.8",",,I,12,","38.0",",,,I"
"BR002346100","1967-08","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","1",",I","1",",I","0",",I","3.4",",,I,15,","3.4",",,,I"
