"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00339358","2019-04","39.7369","-83.9368","253.0","XENIA 3 N, OH US","13",",7","7",",7","1",",7","36.1",",,7,20,","116.5",",,,7"
"USC00339358","2019-05","39.7369","-83.9368","253.0","XENIA 3 N, OH US","","","","","","","","","140.5",",a,,7"
"USC00339358","2019-06","39.7369","-83.9368","253.0","XENIA 3 N, OH US","20",",7","12",",7","2",",7","28.4",",,7,18,","135.7",",,,7"
"USC00339358","2019-07","39.7369","-83.9368","253.0","XENIA 3 N, OH US","9",",7","7",",7","1",",7","34.8",",,7,04,","95.2",",,,7"
"USC00339358","2019-08","39.7369","-83.9368","253.0","XENIA 3 N, OH US","9",",7","7",",7","1",",7","33.0",",,7,21,","83.8",",,,7"
"USC00339358","2019-09","39.7369","-83.9368","253.0","XENIA 3 N, OH US","8","1,7","1","1,7","0","1,7","11.9","1,,7,30,","16.9","1,,,7"
"USC00339358","2019-10","39.7369","-83.9368","253.0","XENIA 3 N, OH US","9",",7","6",",7","0",",7","23.1",",,7,27,","63.1",",,,7"
"USC00339358","2019-11","39.7369","-83.9368","253.0","XENIA 3 N, OH US","11","1,7","6","1,7","0","1,7","16.5","1,,7,01,","55.9","1,,,7"
"USC00339358","2019-12","39.7369","-83.9368","253.0","XENIA 3 N, OH US","12",",7","9",",7","0",",7","19.1",",,7,30,","71.8",",,,7"
"USC00339358","2020-01","39.7369","-83.9368","253.0","XENIA 3 N, OH US","16",",7","9",",7","0",",7","16.0",",,7,19,","98.1",",,,7"
"USC00339358","2020-02","39.7369","-83.9368","253.0","XENIA 3 N, OH US","19",",7","9",",7","0",",7","16.0",",,7,25,+","86.7",",,,7"
"USC00339358","2020-03","39.7369","-83.9368","253.0","XENIA 3 N, OH US","17",",7","10",",7","4",",7","83.8",",,7,20,","224.0",",,,7"
"USC00339358","2020-04","39.7369","-83.9368","253.0","XENIA 3 N, OH US","17",",7","7",",7","0",",7","21.6",",,7,13,","79.8",",,,7"
"USC00339358","2020-05","39.7369","-83.9368","253.0","XENIA 3 N, OH US","21",",7","12",",7","1",",7","41.1",",,7,19,","127.3",",,,7"
"USC00339358","2020-06","39.7369","-83.9368","253.0","XENIA 3 N, OH US","10",",7","7",",7","0",",7","8.4",",,7,30,","45.7",",,,7"
"USC00339358","2020-07","39.7369","-83.9368","253.0","XENIA 3 N, OH US","10",",7","8",",7","0",",7","15.2",",,7,01,","74.7",",,,7"
"USC00339358","2020-08","39.7369","-83.9368","253.0","XENIA 3 N, OH US","12",",7","6",",7","0",",7","22.1",",,7,02,","54.9",",,,7"
"USC00339358","2020-09","39.7369","-83.9368","253.0","XENIA 3 N, OH US","6",",7","3",",7","2",",7","35.8",",,7,29,","73.2",",,,7"
"USC00339358","2020-10","39.7369","-83.9368","253.0","XENIA 3 N, OH US","17",",7","8",",7","1",",7","30.5",",,7,24,","145.0",",,,7"
"USC00339358","2020-11","39.7369","-83.9368","253.0","XENIA 3 N, OH US","11",",7","9",",7","0",",7","21.3",",,7,26,","78.2",",,,7"
"USC00339358","2020-12","39.7369","-83.9368","253.0","XENIA 3 N, OH US","12",",7","4",",7","0",",7","17.8",",,7,31,","51.6",",,,7"
"USC00339358","2021-01","39.7369","-83.9368","253.0","XENIA 3 N, OH US","17",",7","4",",7","1",",7","36.8",",,7,02,","70.2",",,,7"
"USC00339358","2021-02","39.7369","-83.9368","253.0","XENIA 3 N, OH US","15",",7","9",",7","0",",7","12.7",",,7,01,","57.9",",,,7"
"USC00339358","2021-03","39.7369","-83.9368","253.0","XENIA 3 N, OH US","10",",7","8",",7","0",",7","21.8",",,7,12,","89.4",",,,7"
"USC00339358","2021-04","39.7369","-83.9368","253.0","XENIA 3 N, OH US","10",",7","7",",7","1",",7","25.4",",,7,30,","81.0",",,,7"
"USC00339358","2021-05","39.7369","-83.9368","253.0","XENIA 3 N, OH US","15",",7","10",",7","0",",7","19.6",",,7,10,","110.6",",,,7"
"USC00339358","2021-06","39.7369","-83.9368","253.0","XENIA 3 N, OH US","14",",7","7",",7","1",",7","75.7",",,7,19,","139.6",",,,7"
"USC00339358","2021-07","39.7369","-83.9368","253.0","XENIA 3 N, OH US","13",",7","11",",7","2",",7","31.0",",,7,25,","154.1",",,,7"
"USC00339358","2021-08","39.7369","-83.9368","253.0","XENIA 3 N, OH US","11",",7","7",",7","0",",7","15.2",",,7,30,","50.0",",,,7"
"USC00339358","2021-09","39.7369","-83.9368","253.0","XENIA 3 N, OH US","12",",7","6",",7","2",",7","43.7",",,7,01,","114.4",",,,7"
"USC00339358","2021-10","39.7369","-83.9368","253.0","XENIA 3 N, OH US","14",",7","7",",7","0",",7","16.5",",,7,25,","70.3",",,,7"
"USC00339358","2021-11","39.7369","-83.9368","253.0","XENIA 3 N, OH US","10",",H","5",",H","0",",H","13.7",",,H,18,","39.2",",,,H"
