"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012200","1980-04","17.45","-98.5167","1106.7","IGUALITA, MX","","","281.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,09,","19.6",",,m,11,","38.9",",m,03,","","","0.0",",m","19.6",",,,m","27.73",",m","35.85",",,,m","19.60",",,,m"
"MXN00012200","1980-05","17.45","-98.5167","1106.7","IGUALITA, MX","","","309.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,11,+","20.8",",,m,31,","38.9",",m,13,","","","0.0",",m","20.8",",,,m","28.31",",m","36.44",",,,m","20.17",",,,m"
"MXN00012200","1980-06","17.45","-98.5167","1106.7","IGUALITA, MX","","","257.7",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","17.2",",m,27,","19.8",",,m,24,+","37.8",",m,13,+","","","0.0",",m","121.8",",,,m","26.92",",m","33.83",",,,m","20.02",",,,m"
"MXN00012200","1980-07","17.45","-98.5167","1106.7","IGUALITA, MX","","","238.1",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.2",",m,16,+","40.4",",,m,26,","35.6",",m,14,+","0.0","m","0.0",",m","159.6",",,,m","26.01",",m","33.08",",,,m","18.95",",,,m"
"MXN00012200","1980-08","17.45","-98.5167","1106.7","IGUALITA, MX","","","199.6",",m","19",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","17.2",",m,25,+","46.5",",,m,31,","34.4",",m,12,+","0.0","m","0.0",",m","209.7",",,,m","24.77",",m","30.55",",,,m","18.99",",,,m"
"MXN00012200","1980-09","17.45","-98.5167","1106.7","IGUALITA, MX","","","174.8",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","17.8",",m,30,+","29.2",",,m,08,","32.2",",m,21,+","0.0","m","0.0",",m","198.3",",,,m","24.16",",m","29.74",",,,m","18.58",",,,m"
"MXN00012200","1980-10","17.45","-98.5167","1106.7","IGUALITA, MX","","","198.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","12.8",",m,07,","11.4",",,m,30,","35.0",",m,18,+","0.0","m","0.0",",m","34.5",",,,m","24.74",",m","31.75",",,,m","17.73",",,,m"
"MXN00012200","1980-11","17.45","-98.5167","1106.7","IGUALITA, MX","","","155.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","13.3",",m,12,","0.0",",,m,30,+","33.9",",m,30,","0.0","m","0.0",",m","0.0",",,,m","23.51",",m","30.71",",,,m","16.30",",,,m"
"MXN00012200","1980-12","17.45","-98.5167","1106.7","IGUALITA, MX","","","96.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","6.7",",m,19,","0.0",",,m,31,+","32.8",",m,10,","2.2","m","2.2",",m","0.0",",,,m","21.36",",m","30.09",",,,m","12.64",",,,m"
"MXN00012200","1981-01","17.45","-98.5167","1106.7","IGUALITA, MX","96.1","m","96.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.9",",m,03,+","5.1",",,m,18,","32.2",",m,31,+","2.2","m","0.0",",m","8.7",",,,m","21.43",",m","30.25",",,,m","12.62",",,,m"
"MXN00012200","1981-02","17.45","-98.5167","1106.7","IGUALITA, MX","205.9","m","109.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","10.0",",m,17,","0.0",",,m,28,+","33.3",",m,05,","2.2","m","0.0",",m","0.0",",,,m","22.25",",m","29.48",",,,m","15.03",",,,m"
"MXN00012200","1981-03","17.45","-98.5167","1106.7","IGUALITA, MX","365.7","m","159.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,28,+","0.0",",,m,31,+","33.9",",m,08,","2.2","m","0.0",",m","0.0",",,,m","23.49",",m","30.11",",,,m","16.86",",,,m"
"MXN00012200","1981-04","17.45","-98.5167","1106.7","IGUALITA, MX","594.6","m","228.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.6",",m,07,","19.8",",,m,16,","37.8",",m,28,","2.2","m","0.0",",m","43.7",",,,m","25.96",",m","33.48",",,,m","18.44",",,,m"
"MXN00012200","1981-05","17.45","-98.5167","1106.7","IGUALITA, MX","867.2","m","272.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.7",",m,31,","16.8",",,m,25,","39.4",",m,18,","2.2","m","0.0",",m","38.4",",,,m","27.13",",m","34.97",",,,m","19.28",",,,m"
"MXN00012200","1981-06","17.45","-98.5167","1106.7","IGUALITA, MX","1104.4","m","237.2",",m","23",",m","21",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.2",",m,02,","33.3",",,m,08,","35.0",",m,16,+","2.2","m","0.0",",m","282.8",",,,m","26.24",",m","32.89",",,,m","19.59",",,,m"
"MXN00012200","1981-07","17.45","-98.5167","1106.7","IGUALITA, MX","1305.6","m","201.2",",m","26",",m","21",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,30,","35.6",",,m,22,","31.7",",m,28,+","0.0","m","0.0",",m","270.9",",,,m","24.82",",m","30.33",",,,m","19.32",",,,m"
"MXN00012200","1981-08","17.45","-98.5167","1106.7","IGUALITA, MX","1506.5","m","200.9",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.6",",m,17,","38.9",",,m,26,","33.9",",m,14,+","0.0","m","0.0",",m","202.4",",,,m","24.81",",m","31.19",",,,m","18.44",",,,m"
"MXN00012200","1981-09","17.45","-98.5167","1106.7","IGUALITA, MX","1658.7","m","152.2",",m","14",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,25,","46.0",",,m,28,","31.7",",m,18,+","0.0","m","0.0",",m","115.9",",,,m","23.41",",m","29.87",",,,m","16.94",",,,m"
"MXN00012200","1981-10","17.45","-98.5167","1106.7","IGUALITA, MX","1790.4","m","131.7",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,23,+","25.9",",,m,12,","30.6",",m,03,+","0.0","m","0.0",",m","122.3",",,,m","22.58",",m","28.55",",,,m","16.62",",,,m"
"MXN00012200","1981-11","17.45","-98.5167","1106.7","IGUALITA, MX","1858.3","m","67.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,26,+","9.9",",,m,29,","30.0",",m,29,+","3.3","m","3.3",",m","9.9",",,,m","20.49",",m","27.97",",,,m","13.00",",,,m"
"MXN00012200","1981-12","17.45","-98.5167","1106.7","IGUALITA, MX","1933.8","m","75.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,11,","0.0",",,m,31,+","31.7",",m,29,","4.4","m","1.1",",m","0.0",",,,m","20.73",",m","28.95",",,,m","12.52",",,,m"
"MXN00012200","1982-01","17.45","-98.5167","1106.7","IGUALITA, MX","112.7","m","112.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,27,","0.0",",,m,31,+","32.8",",m,21,","4.4","m","0.0",",m","0.0",",,,m","21.97",",m","30.05",",,,m","13.88",",,,m"
"MXN00012200","1982-02","17.45","-98.5167","1106.7","IGUALITA, MX","231.1","m","118.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","10.6",",m,08,","7.9",",,m,27,","33.9",",m,12,","4.4","m","0.0",",m","10.5",",,,m","22.56",",m","30.68",",,,m","14.45",",,,m"
"MXN00012200","1982-03","17.45","-98.5167","1106.7","IGUALITA, MX","424.7","m","193.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.6",",m,03,","2.8",",,m,02,","35.6",",m,28,+","4.4","m","0.0",",m","2.8",",,,m","24.58",",m","32.70",",,,m","16.45",",,,m"
"MXN00012200","1982-04","17.45","-98.5167","1106.7","IGUALITA, MX","689.3","m","264.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,23,","11.4",",,m,11,","37.8",",m,03,","4.4","m","0.0",",m","11.4",",,,m","27.15",",m","35.58",",,,m","18.72",",,,m"
"MXN00012200","1982-05","17.45","-98.5167","1106.7","IGUALITA, MX","923.9","m","234.6",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.0",",m,17,","42.4",",,m,16,","36.1",",m,09,+","4.4","m","0.0",",m","79.9",",,,m","25.90",",m","32.31",",,,m","19.50",",,,m"
