"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036150","1889-10","-21.8","144.2667",,"ROCKWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036150","1892-06","-21.8","144.2667",,"ROCKWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036150","1892-08","-21.8","144.2667",,"ROCKWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036150","1892-09","-21.8","144.2667",,"ROCKWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036150","1893-01","-21.8","144.2667",,"ROCKWOOD, AS","6",",a","4",",a","1",",a","28.4",",,a,10,","44.7",",,,a"
"ASN00036150","1893-02","-21.8","144.2667",,"ROCKWOOD, AS","4",",a","2",",a","0",",a","7.9",",,a,14,","13.3",",,,a"
"ASN00036150","1893-03","-21.8","144.2667",,"ROCKWOOD, AS","6",",a","5",",a","1",",a","27.9",",,a,20,","44.4",",,,a"
"ASN00036150","1893-04","-21.8","144.2667",,"ROCKWOOD, AS","2",",a","1",",a","0",",a","3.6",",,a,12,","4.9",",,,a"
"ASN00036150","1893-05","-21.8","144.2667",,"ROCKWOOD, AS","3",",a","2",",a","0",",a","16.8",",,a,30,","24.7",",,,a"
"ASN00036150","1893-06","-21.8","144.2667",,"ROCKWOOD, AS","4",",a","2",",a","1",",a","36.8",",,a,08,","41.6",",,,a"
"ASN00036150","1893-07","-21.8","144.2667",,"ROCKWOOD, AS","4",",a","4",",a","0",",a","17.3",",,a,25,","55.7",",,,a"
"ASN00036150","1893-08","-21.8","144.2667",,"ROCKWOOD, AS","3",",a","2",",a","0",",a","5.6",",,a,19,+","11.7",",,,a"
"ASN00036150","1893-09","-21.8","144.2667",,"ROCKWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036150","1893-10","-21.8","144.2667",,"ROCKWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036150","1893-11","-21.8","144.2667",,"ROCKWOOD, AS","4",",a","3",",a","0",",a","12.7",",,a,11,","27.5",",,,a"
"ASN00036150","1893-12","-21.8","144.2667",,"ROCKWOOD, AS","8",",a","5",",a","0",",a","6.6",",,a,17,","28.7",",,,a"
"ASN00036150","1894-07","-21.8","144.2667",,"ROCKWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036150","1895-08","-21.8","144.2667",,"ROCKWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036150","1897-03","-21.8","144.2667",,"ROCKWOOD, AS","1",",a","1",",a","0",",a","22.6",",,a,02,","22.6",",,,a"
"ASN00036150","1897-04","-21.8","144.2667",,"ROCKWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036150","1897-05","-21.8","144.2667",,"ROCKWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036150","1897-07","-21.8","144.2667",,"ROCKWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036150","1897-08","-21.8","144.2667",,"ROCKWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036150","1897-12","-21.8","144.2667",,"ROCKWOOD, AS","1",",a","1",",a","0",",a","7.1",",,a,24,","7.1",",,,a"
"ASN00036150","1902-01","-21.8","144.2667",,"ROCKWOOD, AS","3",",a","3",",a","0",",a","12.4",",,a,19,","25.3",",,,a"
"ASN00036150","1902-02","-21.8","144.2667",,"ROCKWOOD, AS","2",",a","2",",a","0",",a","7.1",",,a,02,","13.5",",,,a"
"ASN00036150","1902-03","-21.8","144.2667",,"ROCKWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036150","1902-04","-21.8","144.2667",,"ROCKWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036150","1902-05","-21.8","144.2667",,"ROCKWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036150","1902-06","-21.8","144.2667",,"ROCKWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036150","1902-07","-21.8","144.2667",,"ROCKWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036150","1902-08","-21.8","144.2667",,"ROCKWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036150","1902-09","-21.8","144.2667",,"ROCKWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036150","1902-10","-21.8","144.2667",,"ROCKWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036150","1902-11","-21.8","144.2667",,"ROCKWOOD, AS","3",",a","2",",a","1",",a","34.8",",,a,29,","38.6",",,,a"
"ASN00036150","1902-12","-21.8","144.2667",,"ROCKWOOD, AS","8",",a","5",",a","0",",a","12.7",",,a,17,","27.1",",,,a"
"ASN00036150","1904-07","-21.8","144.2667",,"ROCKWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036150","1904-08","-21.8","144.2667",,"ROCKWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036150","1904-09","-21.8","144.2667",,"ROCKWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036150","1905-02","-21.8","144.2667",,"ROCKWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036150","1905-05","-21.8","144.2667",,"ROCKWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036150","1905-06","-21.8","144.2667",,"ROCKWOOD, AS","1",",a","0",",a","0",",a","1.5",",,a,22,","1.5",",,,a"
"ASN00036150","1905-08","-21.8","144.2667",,"ROCKWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036150","1905-09","-21.8","144.2667",,"ROCKWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036150","1905-10","-21.8","144.2667",,"ROCKWOOD, AS","1",",a","0",",a","0",",a","1.0",",,a,15,","1.0",",,,a"
"ASN00036150","1905-11","-21.8","144.2667",,"ROCKWOOD, AS","1",",a","1",",a","0",",a","7.4",",,a,29,","7.4",",,,a"
