"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00301NDR1","1990-10","52.4167","-112.5667","783.0","RED WILLOW, AB CA","44.1","C","0.0","5,C","5",",C","2",",C","0",",C","3",",C","1",",C","0","4,C","22","4,C","0","4,C","0","4,C","0","4,C","-11.5","4,C,17,","110",",,C,05,","140",",,C,04,","14.0",",,C,04,","21.0","4,C,24,","676.6","C","384.2","4,C","18.6",",,,C","170",",,,C","3.77","5,C","10.20","4,,,C","-2.67","4,,,C"
"CA00301NDR1","1990-11","52.4167","-112.5667","783.0","RED WILLOW, AB CA","44.1","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-26.0",",C,26,","","","118",",,C,22,","11.8",",,C,22,","12.0",",C,13,","1409.1","C","732.5",",C","23.8",",,,C","238",",,,C","-6.08",",C","0.00",",,,C","-12.17",",,,C"
"CA00301NDR1","1990-12","52.4167","-112.5667","783.0","RED WILLOW, AB CA","44.1","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-39.5",",C,29,","140",",,C,02,","52",",,C,22,","5.2",",,C,22,","10.0",",C,08,","2414.9","C","1005.8",",C","28.6",",,,C","286",",,,C","-14.11",",C","-8.05",",,,C","-20.18",",,,C"
"CA00301NDR1","1991-01","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-35.5",",C,09,","190",",,C,31,+","100",",,C,26,","10.0",",,C,26,","8.0",",C,21,+","3340.7","C","925.8",",C","18.4",",,,C","184",",,,C","-11.53",",C","-5.89",",,,C","-17.18",",,,C"
"CA00301NDR1","1991-02","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","26",",C","3",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-20.0",",C,24,","190",",,C,01,","134",",,C,20,","13.4",",,C,20,","13.5",",C,07,","3891.5","C","550.8",",C","32.0",",,,C","296",",,,C","-1.34",",C","3.64",",,,C","-6.32",",,,C"
"CA00301NDR1","1991-03","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","21",",C","3",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-27.5",",C,01,","170",",,C,08,+","94",",,C,02,","9.4",",,C,02,","20.0",",C,31,","4599.1","C","707.6",",C","22.9",",,,C","225",",,,C","-4.49",",C","1.98",",,,C","-10.97",",,,C"
"CA00301NDR1","1991-04","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","2",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-7.0",",C,17,","30",",,C,07,","30",",,C,06,","5.0",",,C,06,","23.0",",C,23,+","4962.3","C","363.2",",C","21.4",",,,C","58",",,,C","6.23",",C","14.42",",,,C","-1.97",",,,C"
"CA00301NDR1","1991-05","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0","1,C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","7","1,C","0","1,C","-5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,13,","27.5","1,C,20,","5201.3","C","239.0","1,C","105.2",",,,C","0",",,,C","10.40","1,C","17.52","1,,,C","3.29",",,,C"
"CA00301NDR1","1991-06","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","","","15","5,C","8","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.6","5,,C,25,","","","","","","","49.8","5,,,C","0",",,,C","","","","","",""
"CA00301NDR1","1991-07","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","","","14","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.4","4,,C,18,","","","","","","","32.2","4,,,C","0",",,,C","","","","","",""
"CA00301NDR1","1991-08","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","36.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,14,","33.0",",C,31,+","","","35.0",",C","68.8",",,,C","0",",,,C","18.39",",C","26.03",",,,C","10.74",",,,C"
"CA00301NDR1","1991-09","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-5.5",",C,18,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,15,+","28.0",",C,06,","","","207.0",",C","18.2",",,,C","0",",,,C","11.43",",C","19.28",",,,C","3.58",",,,C"
"CA00301NDR1","1991-10","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","11",",C","5",",C","4",",C","22",",C","11",",C","5",",C","0",",C","-24.0",",C,29,+","240",",,C,27,","234",",,C,21,","24.8",",,C,21,","28.0",",C,11,","","","542.1",",C","62.8",",,,C","484",",,,C","0.85",",C","7.37",",,,C","-5.68",",,,C"
"CA00301NDR1","1991-11","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","0.0","2,C","8",",C","2",",C","0",",C","30",",C","2",",C","6","1,C","28","1,C","13","1,C","0","1,C","0","1,C","-25.0","1,C,02,","190",",,C,30,+","142",",,C,20,","14.2",",,C,20,","8.0","1,C,17,","","","665.3","1,C","22.0",",,,C","202",",,,C","-5.30","2,C","0.07","1,,,C","-10.67","1,,,C"
"CA00301NDR1","1991-12","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-24.0",",C,01,","300",",,C,05,+","116",",,C,01,","11.6",",,C,01,","4.5",",C,27,","","","807.6",",C","27.6",",,,C","276",",,,C","-7.72",",C","-2.24",",,,C","-13.19",",,,C"
"CA00301NDR1","1992-01","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","31",",C","5",",C","4","2,C","29","2,C","16",",C","0",",C","0",",C","-22.0","2,C,26,","290",",,C,29,+","84",",,C,05,","8.4",",,C,05,","8.0",",C,30,","","","702.4",",C","24.2",",,,C","240",",,,C","-5.92","2,C","-0.50",",,,C","-11.34","2,,,C"
"CA00301NDR1","1992-02","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29",",C","5",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-24.5",",C,10,","400",",,C,24,+","108",",,C,18,","10.8",",,C,18,","13.5",",C,28,","","","719.2",",C","34.6",",,,C","346",",,,C","-6.47",",C","-1.67",",,,C","-11.26",",,,C"
"CA00301NDR1","1992-03","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","21",",C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-15.0",",C,08,","200",",,C,01,","32",",,C,16,","5.4",",,C,19,","18.5",",C,27,","","","494.3",",C","13.0",",,,C","80",",,,C","2.39",",C","8.23",",,,C","-3.45",",,,C"
"CA00301NDR1","1992-04","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","3",",C","3",",C","0",",C","14",",C","4",",C","4",",C","0",",C","-14.0",",C,10,","50",",,C,09,+","52",",,C,07,","10.8",",,C,22,","28.0",",C,26,","","","354.0",",C","47.0",",,,C","154",",,,C","6.53",",C","13.20",",,,C","-0.13",",,,C"
"CA00301NDR1","1992-05","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.4","C","0.4",",C","14",",C","8",",C","0",",C","1","1,C","2",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.0",",C,16,","120","1,,C,21,","134",",,C,20,","19.2",",,C,29,","30.0",",C,05,","","","274.0",",C","63.4",",,,C","174",",,,C","9.51",",C","16.42",",,,C","2.60",",,,C"
"CA00301NDR1","1992-06","52.4167","-112.5667","783.0","RED WILLOW, AB CA","12.1","C","11.7",",C","9","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","14.4","1,,C,23,","31.0",",C,09,","","","87.7",",C","30.2","1,,,C","0",",,,C","15.80",",C","22.55",",,,C","9.05",",,,C"
"CA00301NDR1","1992-07","52.4167","-112.5667","783.0","RED WILLOW, AB CA","13.2","C","1.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,05,","28.0",",C,30,","95.2","C","95.2",",C","97.6",",,,C","0",",,,C","15.30",",C","21.79",",,,C","8.81",",,,C"
"CA00301NDR1","1992-08","52.4167","-112.5667","783.0","RED WILLOW, AB CA","29.5","C","16.3","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","21",",C","1",",C","-4.0","1,C,25,","0",",,C,31,+","0",",T,C,21,","6.2",",,C,03,","33.0",",C,13,","221.7","C","126.5",",C","33.0",",,,C","0",",T,,C","14.72","1,C","22.45",",,,C","6.98","1,,,C"
"CA00301NDR1","1992-09","52.4167","-112.5667","783.0","RED WILLOW, AB CA","29.5","C","0.0",",C","14",",C","3",",C","0",",C","0","2,C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.5",",C,16,+","0","2,,C,30,+","116",",,C,05,","16.8",",,C,04,","31.5",",C,29,","502.4","C","280.7",",C","50.2",",,,C","134",",,,C","8.98",",C","16.05",",,,C","1.90",",,,C"
"CA00301NDR1","1992-10","52.4167","-112.5667","783.0","RED WILLOW, AB CA","29.5","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","2",",C","0",",C","21",",C","3",",C","6",",C","0",",C","-12.0",",C,15,","50",",,C,13,","58",",,C,12,","15.6",",,C,03,","29.5",",C,02,","925.0","C","422.6",",C","32.4",",,,C","108",",,,C","4.70",",C","11.24",",,,C","-1.84",",,,C"
"CA00301NDR1","1992-11","52.4167","-112.5667","783.0","RED WILLOW, AB CA","29.5","C","0.0",",C","9",",C","6",",C","0",",C","11",",C","5",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-20.5",",C,23,","120",",,C,23,","68",",,C,22,","6.8",",,C,22,","8.0",",C,15,","1547.3","C","622.3",",C","27.0",",,,C","226",",,,C","-2.41",",C","1.83",",,,C","-6.65",",,,C"
"CA00301NDR1","1992-12","52.4167","-112.5667","783.0","RED WILLOW, AB CA","29.5","C","0.0",",C","15",",C","8",",C","0",",C","23",",C","8",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-40.5",",C,30,","300",",,C,31,+","138",",,C,11,","13.8",",,C,11,","5.0",",C,13,","2588.4","C","1041.1",",C","56.6",",,,C","566",",,,C","-15.25",",C","-10.16",",,,C","-20.34",",,,C"
"CA00301NDR1","1993-01","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","20",",C","30",",C","26",",C","0",",C","0",",C","-35.0",",C,09,","300",",,C,04,+","50",",,C,01,","5.0",",,C,01,","7.5",",C,30,","3604.2","C","1015.8",",C","12.4",",,,C","124",",,,C","-14.44",",C","-7.89",",,,C","-20.98",",,,C"
"CA00301NDR1","1993-02","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-30.5",",C,22,","240",",,C,23,+","32",",,C,20,","3.2",",,C,20,","11.5",",C,28,","4412.3","C","808.1",",C","10.8",",,,C","108",",,,C","-10.53",",C","-4.63",",,,C","-16.43",",,,C"
"CA00301NDR1","1993-03","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-24.5",",C,16,","240",",,C,28,","88",",,C,08,","8.8",",,C,08,","20.0",",C,23,","5028.6","C","616.3",",C","31.2",",,,C","304",",,,C","-1.55",",C","3.87",",,,C","-6.97",",,,C"
"CA00301NDR1","1993-04","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","10",",C","2",",C","0","1,C","18","1,C","0",",C","0",",C","0",",C","-5.5","1,C,20,+","140",",,C,01,","150",",,C,05,","15.0",",,C,05,","18.0",",C,22,","5420.0","C","391.4",",C","44.4",",,,C","314",",,,C","4.95","1,C","10.67",",,,C","-0.78","1,,,C"
"CA00301NDR1","1993-05","52.4167","-112.5667","783.0","RED WILLOW, AB CA","3.3","C","3.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,07,","32.0",",C,12,+","5632.7","C","212.7",",C","60.8",",,,C","0",",,,C","11.58",",C","19.31",",,,C","3.85",",,,C"
"CA00301NDR1","1993-06","52.4167","-112.5667","783.0","RED WILLOW, AB CA","4.5","C","1.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,29,","27.5",",C,18,","5778.6","C","145.9",",C","109.2",",,,C","0",",,,C","13.51",",C","20.22",",,,C","6.80",",,,C"
"CA00301NDR1","1993-07","52.4167","-112.5667","783.0","RED WILLOW, AB CA","6.4","C","1.9",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,26,","27.5",",C,29,","123.5","C","123.5",",C","115.2",",,,C","0",",,,C","14.41",",C","20.52",",,,C","8.31",",,,C"
"CA00301NDR1","1993-08","52.4167","-112.5667","783.0","RED WILLOW, AB CA","10.2","C","3.8","1,C","11","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","18.0","1,,C,24,","29.0","1,C,21,","234.7","C","111.2","1,C","39.2","1,,,C","0",",,,C","14.75","1,C","21.30","1,,,C","8.19",",,,C"
"CA00301NDR1","1993-09","52.4167","-112.5667","783.0","RED WILLOW, AB CA","10.2","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.0",",C,13,","0",",,C,30,+","4",",,C,30,","15.6",",,C,11,","26.0",",C,07,","471.6","C","236.9",",C","38.6",",,,C","4",",,,C","10.44",",C","17.59",",,,C","3.28",",,,C"
"CA00301NDR1","1993-10","52.4167","-112.5667","783.0","RED WILLOW, AB CA","10.2","C","0.0","1,C","7",",C","3",",C","0",",C","4",",C","2",",C","0","1,C","22","1,C","2",",C","3",",C","0",",C","-15.0","1,C,29,","120",",,C,07,","90",",,C,06,","9.0",",,C,06,","24.5",",C,05,","860.1","C","388.5",",C","29.2",",,,C","152",",,,C","5.44","1,C","12.55",",,,C","-1.67","1,,,C"
"CA00301NDR1","1993-11","52.4167","-112.5667","783.0","RED WILLOW, AB CA","10.2","C","0.0",",C","10",",C","7",",C","0",",C","17",",C","5",",C","5",",C","30",",C","7",",C","0",",C","0",",C","-31.0",",C,23,","100",",,C,24,+","82",",,C,03,","8.2",",,C,03,","9.0",",C,02,","1541.1","C","681.0",",C","40.2",",,,C","342",",,,C","-4.37",",C","1.07",",,,C","-9.80",",,,C"
"CA00301NDR1","1993-12","52.4167","-112.5667","783.0","RED WILLOW, AB CA","10.2","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-20.0",",C,27,+","150",",,C,10,+","54",",,C,08,","5.4",",,C,08,","7.0",",C,10,","2281.9","C","740.8",",C","14.6",",,,C","146",",,,C","-5.56",",C","-0.31",",,,C","-10.82",",,,C"
"CA00301NDR1","1994-01","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0","1,C","20",",C","11",",C","0",",C","31",",C","11",",C","20",",C","31",",C","29","1,C","0","1,C","0","1,C","-33.0",",C,06,","410",",,C,20,+","84",",,C,04,","8.4",",,C,04,","1.5","1,C,28,","3294.4","C","1012.5","1,C","72.3",",,,C","723",",,,C","-15.36","1,C","-10.52","1,,,C","-20.19",",,,C"
"CA00301NDR1","1994-02","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","23","1,C","0","1,C","0","1,C","-41.0",",C,07,","400",",,C,27,+","28",",,C,17,","2.8",",,C,17,","5.0","1,C,12,","4267.4","C","973.0","1,C","12.0",",,,C","120",",,,C","-17.86","1,C","-11.78","1,,,C","-23.95",",,,C"
"CA00301NDR1","1994-03","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","22",",C","0",",C","0",",C","28",",C","3","1,C","0","1,C","0","1,C","-15.5",",C,08,","360",",,C,01,","12",",,C,04,","1.2",",,C,04,","18.0","1,C,31,","4786.1","C","518.7","1,C","2.4",",,,C","20",",,,C","0.98","1,C","7.07","1,,,C","-5.11",",,,C"
"CA00301NDR1","1994-04","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-10.0",",C,06,","0",",,C,30,+","28",",,C,13,","2.8",",,C,13,","26.0",",C,21,","5161.3","C","375.2",",C","4.8",",,,C","42",",,,C","5.83",",C","13.90",",,,C","-2.25",",,,C"
"CA00301NDR1","1994-05","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0","3,C","10","3,C","9","3,C","0","3,C","0",",C","0",",C","0","3,C","4","3,C","0","2,C","7","2,C","0","2,C","-6.0","3,C,04,","0",",,C,31,+","0",",,C,31,+","13.4","3,,C,15,","26.5","2,C,11,","5358.9","C","197.6","2,C","65.4","3,,,C","0",",,,C","11.30","3,C","18.00","2,,,C","4.61","3,,,C"
"CA00301NDR1","1994-06","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0","3,C","19","3,C","14","3,C","3","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","3.5","2,C,15,","0",",,C,30,+","0",",,C,30,+","32.8","3,,C,07,","25.5","2,C,21,","5474.4","C","115.5","2,C","138.6",",a,,C","0",",,,C","14.16","3,C","19.88","2,,,C","8.45","2,,,C"
"CA00301NDR1","1994-07","52.4167","-112.5667","783.0","RED WILLOW, AB CA","21.9","C","21.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,17,","31.0",",C,26,","48.9","C","48.9",",C","100.2",",,,C","0",",,,C","17.46",",C","24.20",",,,C","10.73",",,,C"
"CA00301NDR1","1994-08","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00301NDR1","1994-09","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","0.0","1,C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","15","1,C","0","1,C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,09,","28.5","1,C,22,","","","144.4","1,C","47.8",",,,C","0",",,,C","13.38","1,C","20.64","1,,,C","6.12",",,,C"
"CA00301NDR1","1994-10","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-10.5",",C,30,","50",",,C,03,","54",",,C,02,","10.0",",,C,14,","22.0",",C,25,","","","422.1",",C","29.0",",,,C","114",",,,C","4.72",",C","10.79",",,,C","-1.35",",,,C"
"CA00301NDR1","1994-11","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","7",",C","3",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-20.5",",C,18,","90",",,C,29,+","76",",,C,25,","7.6",",,C,25,","10.0",",C,08,","","","690.9",",C","21.4",",,,C","202",",,,C","-4.70",",C","1.24",",,,C","-10.63",",,,C"
"CA00301NDR1","1994-12","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,04,","120",",,C,31,+","56",",,C,28,","5.6",",,C,28,","7.0",",C,20,","","","882.1",",C","13.2",",,,C","132",",,,C","-10.12",",C","-4.77",",,,C","-15.47",",,,C"
