"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002652034","1979-02","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","11",",I","9",",I","3",",I","41.4",",,I,23,","177.9",",,,I"
"BR002652034","1979-03","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","7",",I","6",",I","1",",I","31.2",",,I,14,","67.6",",,,I"
"BR002652034","1979-04","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","8",",I","8",",I","3",",I","63.4",",,I,18,","216.1",",,,I"
"BR002652034","1979-05","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","11",",I","11",",I","6",",I","74.0",",,I,09,","354.6",",,,I"
"BR002652034","1979-06","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","3",",I","3",",I","0",",I","17.0",",,I,18,","44.0",",,,I"
"BR002652034","1979-07","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","3",",I","3",",I","2",",I","49.2",",,I,03,","82.6",",,,I"
"BR002652034","1979-08","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","9",",I","9",",I","2",",I","52.4",",,I,17,","185.9",",,,I"
"BR002652034","1979-09","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","7",",I","6",",I","2",",I","67.0",",,I,09,","167.6",",,,I"
"BR002652034","1979-10","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","15",",I","15",",I","8",",I","55.2",",,I,24,","415.7",",,,I"
"BR002652034","1979-11","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","4",",I","4",",I","1",",I","34.0",",,I,18,","96.6",",,,I"
"BR002652034","1979-12","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","8",",I","8",",I","4",",I","57.2",",,I,04,","207.0",",,,I"
"BR002652034","1980-01","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","3",",I","3",",I","1",",I","30.0",",,I,24,","73.0",",,,I"
"BR002652034","1980-02","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","4",",I","4",",I","2",",I","52.6",",,I,18,","115.6",",,,I"
"BR002652034","1980-03","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","3",",I","3",",I","1",",I","47.4",",,I,14,","84.9",",,,I"
