"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063161","1959-08","-33.7167","150.2333","599.8","MEGALONG HILLVIEW, AS","7",",a","5",",a","0",",a","3.8",",,a,28,","16.2",",,,a"
"ASN00063161","1959-09","-33.7167","150.2333","599.8","MEGALONG HILLVIEW, AS","8",",a","4",",a","0",",a","7.1",",,a,10,","23.6",",,,a"
"ASN00063161","1959-10","-33.7167","150.2333","599.8","MEGALONG HILLVIEW, AS","16",",a","14",",a","3",",a","77.7",",,a,05,","217.9",",,,a"
"ASN00063161","1959-11","-33.7167","150.2333","599.8","MEGALONG HILLVIEW, AS","13",",a","10",",a","2",",a","38.6",",,a,12,","146.1",",,,a"
"ASN00063161","1959-12","-33.7167","150.2333","599.8","MEGALONG HILLVIEW, AS","6",",a","5",",a","1",",a","34.3",",,a,26,","67.6",",,,a"
"ASN00063161","1960-01","-33.7167","150.2333","599.8","MEGALONG HILLVIEW, AS","12",",a","10",",a","2",",a","62.0",",,a,13,","175.2",",,,a"
"ASN00063161","1960-02","-33.7167","150.2333","599.8","MEGALONG HILLVIEW, AS","11",",a","7",",a","1",",a","26.7",",,a,02,","72.4",",,,a"
"ASN00063161","1960-03","-33.7167","150.2333","599.8","MEGALONG HILLVIEW, AS","6",",a","5",",a","0",",a","11.2",",,a,02,","36.2",",,,a"
"ASN00063161","1960-04","-33.7167","150.2333","599.8","MEGALONG HILLVIEW, AS","4",",a","3",",a","1",",a","34.8",",,a,21,","50.2",",,,a"
"ASN00063161","1960-05","-33.7167","150.2333","599.8","MEGALONG HILLVIEW, AS","12",",a","6",",a","1",",a","32.0",",,a,20,","70.2",",,,a"
"ASN00063161","1960-06","-33.7167","150.2333","599.8","MEGALONG HILLVIEW, AS","9",",a","4",",a","0",",a","11.4",",,a,26,","27.0",",,,a"
"ASN00063161","1960-07","-33.7167","150.2333","599.8","MEGALONG HILLVIEW, AS","12",",a","10",",a","1",",a","30.5",",,a,13,","106.0",",,,a"
"ASN00063161","1960-08","-33.7167","150.2333","599.8","MEGALONG HILLVIEW, AS","3",",a","3",",a","0",",a","20.3",",,a,01,","32.5",",,,a"
"ASN00063161","1960-09","-33.7167","150.2333","599.8","MEGALONG HILLVIEW, AS","13",",a","6",",a","0",",a","17.5",",,a,25,","58.2",",,,a"
"ASN00063161","1960-10","-33.7167","150.2333","599.8","MEGALONG HILLVIEW, AS","11",",a","7",",a","0",",a","21.1",",,a,17,","70.8",",,,a"
"ASN00063161","1960-11","-33.7167","150.2333","599.8","MEGALONG HILLVIEW, AS","5",",a","4",",a","1",",a","26.7",",,a,22,","55.1",",,,a"
