"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007154","1969-01","16.1167","-91.4833","719.9","SANTA ELENA CFE, MX","33.3","","33.3",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,24,","18.8",",,m,01,","30.0",",m,09,","","","7.2",",m","89.2",",,,m","19.17",",m","24.38",",,,m","13.97",",,,m"
"MXN00007154","1969-03","16.1167","-91.4833","719.9","SANTA ELENA CFE, MX","","","83.2","2,m","18",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","25","1,m","6","1,m","11.7","1,m,09,","30.5",",,m,29,","35.6","1,m,08,","","","4.0","1,m","134.6",",,,m","21.08","2,m","25.98","1,,,m","16.17","1,,,m"
"MXN00007154","1969-05","16.1167","-91.4833","719.9","SANTA ELENA CFE, MX","","","184.3",",m","13",",m","10",",m","6",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.6",",m,14,+","91.9",",,m,22,","36.1",",m,06,","","","0.0",",m","324.9",",,,m","24.28",",m","30.52",",,,m","18.04",",,,m"
"MXN00007154","1969-06","16.1167","-91.4833","719.9","SANTA ELENA CFE, MX","","","184.0",",m","23",",m","17",",m","9",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.7",",m,25,","104.9",",,m,12,","36.7",",m,11,","","","0.0",",m","591.1",",,,m","24.47",",m","29.91",",,,m","19.02",",,,m"
"MXN00007154","1969-08","16.1167","-91.4833","719.9","SANTA ELENA CFE, MX","","","162.0",",m","28",",m","26",",m","12",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,29,+","131.8",",,m,29,","32.8",",m,16,","","","0.0",",m","817.2",",,,m","23.56",",m","28.18",",,,m","18.93",",,,m"
"MXN00007154","1969-09","16.1167","-91.4833","719.9","SANTA ELENA CFE, MX","","","157.4",",m","27",",m","26",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,30,+","245.4",",,m,04,","31.1",",m,02,","","","0.0",",m","785.1",",,,m","23.58",",m","28.00",",,,m","19.16",",,,m"
"MXN00007154","1969-10","16.1167","-91.4833","719.9","SANTA ELENA CFE, MX","","","142.6","2,m","26",",m","21",",m","5",",m","0","2,m","0","2,m","0","1,m","30","1,m","0","1,m","15.0","2,m,18,","59.9",",,m,27,","30.0","1,m,23,+","","","0.0","1,m","332.5",",,,m","23.26","2,m","28.21","1,,,m","18.32","2,,,m"
"MXN00007154","1969-11","16.1167","-91.4833","719.9","SANTA ELENA CFE, MX","","","69.7",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,14,","58.9",",,m,19,","29.4",",m,14,","","","1.3",",m","308.6",",,,m","20.61",",m","25.09",",,,m","16.13",",,,m"
"MXN00007154","1970-01","16.1167","-91.4833","719.9","SANTA ELENA CFE, MX","42.7","m","42.7",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,19,","30.0",",,m,30,","30.0",",m,16,+","","","23.8",",m","126.3",",,,m","18.94",",m","23.88",",,,m","14.00",",,,m"
"MXN00007154","1970-02","16.1167","-91.4833","719.9","SANTA ELENA CFE, MX","69.0","m","26.3",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,05,+","29.5",",,m,21,","31.1",",m,02,","","","19.7",",m","133.9",",,,m","18.57",",m","23.40",",,,m","13.74",",,,m"
"MXN00007154","1970-03","16.1167","-91.4833","719.9","SANTA ELENA CFE, MX","171.8","m","102.8",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","8.9",",m,16,","19.3",",,m,13,","32.8",",m,31,+","","","13.3",",m","46.1",",,,m","21.22",",m","27.75",",,,m","14.68",",,,m"
"MXN00007154","1970-04","16.1167","-91.4833","719.9","SANTA ELENA CFE, MX","337.3","m","165.5",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","12.2",",m,10,","27.4",",,m,02,","35.0",",m,02,","","","0.0",",m","48.6",",,,m","23.85",",m","30.34",",,,m","17.36",",,,m"
"MXN00007154","1970-05","16.1167","-91.4833","719.9","SANTA ELENA CFE, MX","482.0","m","144.7",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.1",",m,20,","24.9",",,m,01,","33.9",",m,25,","","","0.0",",m","86.0",",,,m","23.00",",m","29.56",",,,m","16.44",",,,m"
"MXN00007154","1970-06","16.1167","-91.4833","719.9","SANTA ELENA CFE, MX","640.5","m","158.5",",m","25",",m","23",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,16,","80.8",",,m,10,","32.8",",m,11,","","","0.0",",m","396.9",",,,m","23.62",",m","28.58",",,,m","18.65",",,,m"
"MXN00007154","1970-07","16.1167","-91.4833","719.9","SANTA ELENA CFE, MX","783.6","m","143.1",",m","28",",m","26",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,01,","95.0",",,m,14,","29.4",",m,31,","0.0","m","0.0",",m","665.5",",,,m","22.95",",m","27.25",",,,m","18.65",",,,m"
"MXN00007154","1970-08","16.1167","-91.4833","719.9","SANTA ELENA CFE, MX","933.8","m","150.2",",m","25",",m","22",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,24,","56.4",",,m,25,","30.6",",m,11,","0.0","m","0.0",",m","459.0",",,,m","23.18",",m","28.23",",,,m","18.13",",,,m"
"MXN00007154","1970-09","16.1167","-91.4833","719.9","SANTA ELENA CFE, MX","1073.4","m","139.6",",m","29",",m","25",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,14,","72.9",",,m,09,","30.0",",m,10,","0.0","m","0.0",",m","611.6",",,,m","22.99",",m","27.48",",,,m","18.49",",,,m"
"MXN00007154","1970-10","16.1167","-91.4833","719.9","SANTA ELENA CFE, MX","1214.9","m","141.5",",m","27",",m","22",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,27,","59.4",",,m,29,","30.0",",m,09,+","0.0","m","0.0",",m","408.0",",,,m","22.90",",m","27.26",",,,m","18.53",",,,m"
"MXN00007154","1970-11","16.1167","-91.4833","719.9","SANTA ELENA CFE, MX","1247.2","m","32.3",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.6",",m,27,","21.3",",,m,24,","31.1",",m,14,","13.5","m","13.5",",m","106.8",",,,m","18.96",",m","23.36",",,,m","14.56",",,,m"
"MXN00007154","1970-12","16.1167","-91.4833","719.9","SANTA ELENA CFE, MX","1284.3","m","37.1",",m","19",",m","11",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,06,","42.4",",,m,17,","26.7",",m,16,","17.4","m","3.9",",m","210.3",",,,m","19.40",",m","23.52",",,,m","15.29",",,,m"
"MXN00007154","1971-01","16.1167","-91.4833","719.9","SANTA ELENA CFE, MX","34.7","m","34.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,18,","0.0",",,m,31,+","30.6",",m,04,","24.6","m","7.2",",m","0.0",",,,m","19.22",",m","24.18",",,,m","14.25",",,,m"
