"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005110300","1901-01","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110300","1901-02","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005110300","1901-03","22.75","72.7","36.0","KAIRA, IN","1",",I","0",",I","0",",I","0.8",",,I,23,","0.8",",,,I"
"IN005110300","1901-04","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110300","1901-05","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110300","1901-06","22.75","72.7","36.0","KAIRA, IN","1",",I","0",",I","0",",I","2.3",",,I,26,","2.3",",,,I"
"IN005110300","1901-07","22.75","72.7","36.0","KAIRA, IN","17",",I","13",",I","3",",I","57.2",",,I,07,","209.2",",,,I"
"IN005110300","1901-08","22.75","72.7","36.0","KAIRA, IN","13",",I","8",",I","4",",I","70.6",",,I,19,","231.9",",,,I"
"IN005110300","1901-09","22.75","72.7","36.0","KAIRA, IN","1",",I","0",",I","0",",I","0.5",",,I,04,","0.5",",,,I"
"IN005110300","1901-10","22.75","72.7","36.0","KAIRA, IN","1",",I","1",",I","0",",I","6.4",",,I,17,","6.4",",,,I"
"IN005110300","1901-11","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110300","1901-12","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110300","1902-01","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110300","1902-02","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005110300","1902-03","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110300","1902-04","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110300","1902-05","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110300","1902-06","22.75","72.7","36.0","KAIRA, IN","6",",I","1",",I","0",",I","6.4",",,I,19,","12.2",",,,I"
"IN005110300","1902-07","22.75","72.7","36.0","KAIRA, IN","12",",I","7",",I","2",",I","37.1",",,I,17,","126.2",",,,I"
"IN005110300","1902-08","22.75","72.7","36.0","KAIRA, IN","11",",I","11",",I","2",",I","110.0",",,I,28,","295.8",",,,I"
"IN005110300","1902-09","22.75","72.7","36.0","KAIRA, IN","14",",I","10",",I","4",",I","157.0",",,I,04,","384.7",",,,I"
"IN005110300","1902-10","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110300","1902-11","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110300","1902-12","22.75","72.7","36.0","KAIRA, IN","1",",I","1",",I","0",",I","3.6",",,I,13,","3.6",",,,I"
"IN005110300","1903-01","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110300","1903-02","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005110300","1903-03","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110300","1903-04","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110300","1903-05","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110300","1903-06","22.75","72.7","36.0","KAIRA, IN","2",",I","0",",I","0",",I","1.5",",,I,30,","2.0",",,,I"
"IN005110300","1903-07","22.75","72.7","36.0","KAIRA, IN","23",",I","16",",I","5",",I","80.0",",,I,19,","310.4",",,,I"
"IN005110300","1903-08","22.75","72.7","36.0","KAIRA, IN","19",",I","10",",I","1",",I","25.7",",,I,01,","123.2",",,,I"
"IN005110300","1903-09","22.75","72.7","36.0","KAIRA, IN","15",",I","8",",I","1",",I","31.8",",,I,13,","91.7",",,,I"
"IN005110300","1903-10","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110300","1903-11","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110300","1903-12","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110300","1904-01","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110300","1904-02","22.75","72.7","36.0","KAIRA, IN","3",",I","1",",I","0",",I","15.2",",,I,26,","16.5",",,,I"
"IN005110300","1904-03","22.75","72.7","36.0","KAIRA, IN","2",",I","2",",I","0",",I","8.1",",,I,03,","11.4",",,,I"
"IN005110300","1904-04","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110300","1904-05","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110300","1904-06","22.75","72.7","36.0","KAIRA, IN","5",",I","2",",I","0",",I","9.7",",,I,23,","15.3",",,,I"
"IN005110300","1904-07","22.75","72.7","36.0","KAIRA, IN","15",",I","6",",I","2",",I","39.4",",,I,06,","129.4",",,,I"
"IN005110300","1904-08","22.75","72.7","36.0","KAIRA, IN","4",",I","3",",I","0",",I","22.9",",,I,10,","33.6",",,,I"
"IN005110300","1904-09","22.75","72.7","36.0","KAIRA, IN","5",",I","3",",I","1",",I","25.4",",,I,14,","44.1",",,,I"
"IN005110300","1904-10","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110300","1904-11","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110300","1904-12","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110300","1905-01","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110300","1905-02","22.75","72.7","36.0","KAIRA, IN","1",",I","0",",I","0",",I","1.0",",,I,27,","1.0",",,,I"
"IN005110300","1905-03","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110300","1905-04","22.75","72.7","36.0","KAIRA, IN","1",",I","1",",I","0",",I","2.8",",,I,22,","2.8",",,,I"
"IN005110300","1905-05","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110300","1905-06","22.75","72.7","36.0","KAIRA, IN","3",",I","2",",I","1",",I","26.4",",,I,28,","40.6",",,,I"
"IN005110300","1905-07","22.75","72.7","36.0","KAIRA, IN","17",",I","15",",I","8",",I","284.2",",,I,23,","863.1",",,,I"
"IN005110300","1905-08","22.75","72.7","36.0","KAIRA, IN","4",",I","1",",I","0",",I","19.3",",,I,20,","22.9",",,,I"
"IN005110300","1905-09","22.75","72.7","36.0","KAIRA, IN","2",",I","1",",I","1",",I","35.1",",,I,10,","36.9",",,,I"
"IN005110300","1905-10","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110300","1905-11","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110300","1906-01","22.75","72.7","36.0","KAIRA, IN","1",",I","0",",I","0",",I","1.8",",,I,11,","1.8",",,,I"
"IN005110300","1906-02","22.75","72.7","36.0","KAIRA, IN","2",",I","0",",I","0",",I","1.5",",,I,15,","2.3",",,,I"
"IN005110300","1906-03","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110300","1906-04","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110300","1906-05","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
