"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020133800","1977-07","10.95","78.083","181.0","K. PARAMATHY, IN","3","1,I","3","1,I","2","1,I","247.7","1,,I,13,","324.0","1,,,I"
"IN020133800","1977-08","10.95","78.083","181.0","K. PARAMATHY, IN","8","1,I","8","1,I","7","1,I","489.0","1,,I,10,","1035.2","1,,,I"
"IN020133800","1977-09","10.95","78.083","181.0","K. PARAMATHY, IN","10","1,I","10","1,I","9","1,I","577.9","1,,I,25,","1619.5","1,,,I"
"IN020133800","1977-12","10.95","78.083","181.0","K. PARAMATHY, IN","3",",I","3",",I","1",",I","400.1",",,I,03,","418.2",",,,I"
"IN020133800","1978-01","10.95","78.083","181.0","K. PARAMATHY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020133800","1978-02","10.95","78.083","181.0","K. PARAMATHY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020133800","1978-03","10.95","78.083","181.0","K. PARAMATHY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020133800","1978-04","10.95","78.083","181.0","K. PARAMATHY, IN","2",",I","2",",I","2",",I","213.4",",,I,08,","285.3",",,,I"
"IN020133800","1978-05","10.95","78.083","181.0","K. PARAMATHY, IN","7","1,I","7","1,I","6","1,I","304.8","1,,I,06,","1069.4","1,,,I"
"IN020133800","1978-06","10.95","78.083","181.0","K. PARAMATHY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020133800","1978-07","10.95","78.083","181.0","K. PARAMATHY, IN","4","1,I","4","1,I","0","1,I","17.8","1,,I,16,","31.7","1,,,I"
"IN020133800","1978-08","10.95","78.083","181.0","K. PARAMATHY, IN","2",",I","2",",I","0",",I","8.9",",,I,06,","12.5",",,,I"
"IN020133800","1978-09","10.95","78.083","181.0","K. PARAMATHY, IN","6",",I","5",",I","3",",I","81.3",",,I,09,","209.9",",,,I"
"IN020133800","1978-10","10.95","78.083","181.0","K. PARAMATHY, IN","10",",I","7",",I","2",",I","158.8",",,I,20,","279.2",",,,I"
"IN020133800","1978-11","10.95","78.083","181.0","K. PARAMATHY, IN","12",",I","11",",I","6",",I","102.4",",,I,05,","446.9",",,,I"
"IN020133800","1978-12","10.95","78.083","181.0","K. PARAMATHY, IN","16",",I","11",",I","2",",I","34.3",",,I,04,","137.0",",,,I"
"IN020133800","1979-01","10.95","78.083","181.0","K. PARAMATHY, IN","1",",I","0",",I","0",",I","1.3",",,I,01,","1.3",",,,I"
"IN020133800","1979-02","10.95","78.083","181.0","K. PARAMATHY, IN","2",",I","2",",I","2",",I","38.1",",,I,21,","73.7",",,,I"
"IN020133800","1979-03","10.95","78.083","181.0","K. PARAMATHY, IN","2",",I","2",",I","0",",I","10.9",",,I,12,","17.3",",,,I"
"IN020133800","1979-04","10.95","78.083","181.0","K. PARAMATHY, IN","4",",I","2",",I","1",",I","98.6",",,I,30,","104.7",",,,I"
"IN020133800","1979-05","10.95","78.083","181.0","K. PARAMATHY, IN","7",",I","4",",I","1",",I","52.8",",,I,27,","69.3",",,,I"
"IN020133800","1979-06","10.95","78.083","181.0","K. PARAMATHY, IN","6",",I","3",",I","1",",I","45.7",",,I,07,","58.1",",,,I"
"IN020133800","1979-07","10.95","78.083","181.0","K. PARAMATHY, IN","6",",I","3",",I","1",",I","39.9",",,I,25,","79.0",",,,I"
"IN020133800","1979-08","10.95","78.083","181.0","K. PARAMATHY, IN","6",",I","4",",I","0",",I","15.7",",,I,25,","31.7",",,,I"
"IN020133800","1979-09","10.95","78.083","181.0","K. PARAMATHY, IN","16",",I","13",",I","5",",I","331.5",",,I,17,","599.3",",,,I"
"IN020133800","1979-10","10.95","78.083","181.0","K. PARAMATHY, IN","11",",I","8",",I","2",",I","88.9",",,I,10,","194.3",",,,I"
"IN020133800","1979-11","10.95","78.083","181.0","K. PARAMATHY, IN","15",",I","14",",I","9",",I","244.6",",,I,19,","847.3",",,,I"
"IN020133800","1979-12","10.95","78.083","181.0","K. PARAMATHY, IN","7",",I","2",",I","0",",I","17.3",",,I,07,","27.9",",,,I"
"IN020133800","1980-01","10.95","78.083","181.0","K. PARAMATHY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020133800","1980-02","10.95","78.083","181.0","K. PARAMATHY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020133800","1980-03","10.95","78.083","181.0","K. PARAMATHY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020133800","1980-04","10.95","78.083","181.0","K. PARAMATHY, IN","3",",I","3",",I","0",",I","9.7",",,I,08,","21.4",",,,I"
"IN020133800","1980-05","10.95","78.083","181.0","K. PARAMATHY, IN","7",",I","7",",I","5",",I","117.3",",,I,29,","301.2",",,,I"
"IN020133800","1980-06","10.95","78.083","181.0","K. PARAMATHY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020133800","1980-07","10.95","78.083","181.0","K. PARAMATHY, IN","3",",I","0",",I","0",",I","1.3",",,I,22,","2.3",",,,I"
"IN020133800","1980-08","10.95","78.083","181.0","K. PARAMATHY, IN","1",",I","0",",I","0",",I","2.0",",,I,18,","2.0",",,,I"
"IN020133800","1980-09","10.95","78.083","181.0","K. PARAMATHY, IN","8",",I","5",",I","3",",I","72.4",",,I,23,","203.5",",,,I"
