"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029121","1893-11","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","5",",a","4",",a","0",",a","9.4",",,a,11,","24.0",",,,a"
"ASN00029121","1894-01","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","11",",a","8",",a","1",",a","31.8",",,a,30,","97.4",",,,a"
"ASN00029121","1894-02","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","10",",a","9",",a","2",",a","56.9",",,a,01,","157.9",",,,a"
"ASN00029121","1894-04","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","5",",a","4",",a","1",",a","40.9",",,a,01,","54.4",",,,a"
"ASN00029121","1894-05","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1894-06","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","2",",a","2",",a","0",",a","22.1",",,a,20,","33.5",",,,a"
"ASN00029121","1894-07","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1894-08","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1894-09","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","3",",a","1",",a","0",",a","9.7",",,a,01,","10.8",",,,a"
"ASN00029121","1894-10","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","6",",a","5",",a","0",",a","13.7",",,a,06,","31.0",",,,a"
"ASN00029121","1894-11","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,19,","1.3",",,,a"
"ASN00029121","1894-12","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","7",",a","4",",a","1",",a","26.9",",,a,24,","79.0",",,,a"
"ASN00029121","1895-01","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","8","4,a","6","4,a","1","4,a","25.7","4,,a,20,","468.5",",a,,a"
"ASN00029121","1895-02","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","10",",a","7",",a","2",",a","82.0",",,a,13,","210.8",",,,a"
"ASN00029121","1895-03","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","2",",a","2",",a","0",",a","13.5",",,a,08,","22.4",",,,a"
"ASN00029121","1895-04","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029121","1895-05","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","1",",a","1",",a","1",",a","35.6",",,a,23,","35.6",",,,a"
"ASN00029121","1895-06","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029121","1895-07","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","7",",a","5",",a","1",",a","25.4",",,a,08,","80.3",",,,a"
