"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074111","1883-01","-34.8","146.4",,"UROLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074111","1908-01","-34.8","146.4",,"UROLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074111","1908-03","-34.8","146.4",,"UROLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074111","1909-08","-34.8","146.4",,"UROLY, AS","9",",a","9",",a","0",",a","15.7",",,a,19,","58.9",",,,a"
"ASN00074111","1909-09","-34.8","146.4",,"UROLY, AS","3",",a","3",",a","0",",a","10.2",",,a,09,","24.9",",,,a"
"ASN00074111","1909-10","-34.8","146.4",,"UROLY, AS","3",",a","2",",a","0",",a","15.7",",,a,08,","21.1",",,,a"
"ASN00074111","1909-11","-34.8","146.4",,"UROLY, AS","2",",a","1",",a","0",",a","5.1",",,a,18,","5.4",",,,a"
"ASN00074111","1909-12","-34.8","146.4",,"UROLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074111","1910-01","-34.8","146.4",,"UROLY, AS","5",",a","4",",a","1",",a","41.9",",,a,11,","83.8",",,,a"
"ASN00074111","1910-02","-34.8","146.4",,"UROLY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074111","1910-03","-34.8","146.4",,"UROLY, AS","5",",a","3",",a","0",",a","14.7",",,a,07,","27.4",",,,a"
"ASN00074111","1910-04","-34.8","146.4",,"UROLY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074111","1910-05","-34.8","146.4",,"UROLY, AS","3",",a","1",",a","0",",a","10.2",",,a,18,","12.8",",,,a"
"ASN00074111","1910-06","-34.8","146.4",,"UROLY, AS","9",",a","6",",a","1",",a","28.7",",,a,29,","68.3",",,,a"
"ASN00074111","1910-07","-34.8","146.4",,"UROLY, AS","11",",a","6",",a","0",",a","7.6",",,a,22,","32.9",",,,a"
"ASN00074111","1910-08","-34.8","146.4",,"UROLY, AS","4",",a","2",",a","0",",a","8.6",",,a,31,","14.4",",,,a"
"ASN00074111","1910-09","-34.8","146.4",,"UROLY, AS","7",",a","4",",a","0",",a","17.8",",,a,04,","33.5",",,,a"
"ASN00074111","1910-10","-34.8","146.4",,"UROLY, AS","6",",a","3",",a","0",",a","8.1",",,a,29,","19.7",",,,a"
"ASN00074111","1910-11","-34.8","146.4",,"UROLY, AS","3",",a","3",",a","1",",a","29.2",",,a,30,","47.8",",,,a"
"ASN00074111","1910-12","-34.8","146.4",,"UROLY, AS","2",",a","2",",a","0",",a","3.8",",,a,22,","6.8",",,,a"
"ASN00074111","1911-01","-34.8","146.4",,"UROLY, AS","5",",a","5",",a","1",",a","27.7",",,a,12,","92.2",",,,a"
"ASN00074111","1911-02","-34.8","146.4",,"UROLY, AS","8",",a","7",",a","1",",a","38.1",",,a,09,","78.5",",,,a"
"ASN00074111","1911-03","-34.8","146.4",,"UROLY, AS","3",",a","3",",a","0",",a","7.6",",,a,09,","14.9",",,,a"
"ASN00074111","1911-04","-34.8","146.4",,"UROLY, AS","1",",a","0",",a","0",",a","0.3",",,a,12,","0.3",",,,a"
"ASN00074111","1911-05","-34.8","146.4",,"UROLY, AS","12",",a","7",",a","0",",a","16.0",",,a,10,","67.2",",,,a"
"ASN00074111","1911-06","-34.8","146.4",,"UROLY, AS","8",",a","3",",a","0",",a","21.6",",,a,19,","39.8",",,,a"
"ASN00074111","1911-07","-34.8","146.4",,"UROLY, AS","14",",a","2",",a","0",",a","20.6",",,a,07,","36.4",",,,a"
"ASN00074111","1911-08","-34.8","146.4",,"UROLY, AS","4",",a","2",",a","0",",a","2.8",",,a,22,","8.1",",,,a"
"ASN00074111","1911-09","-34.8","146.4",,"UROLY, AS","5",",a","3",",a","0",",a","14.7",",,a,03,","23.2",",,,a"
"ASN00074111","1911-10","-34.8","146.4",,"UROLY, AS","1",",a","0",",a","0",",a","1.5",",,a,03,","1.5",",,,a"
"ASN00074111","1911-11","-34.8","146.4",,"UROLY, AS","4",",a","3",",a","1",",a","66.0",",,a,28,","88.9",",,,a"
"ASN00074111","1911-12","-34.8","146.4",,"UROLY, AS","6",",a","4",",a","0",",a","17.8",",,a,05,","42.8",",,,a"
"ASN00074111","1912-01","-34.8","146.4",,"UROLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074111","1912-02","-34.8","146.4",,"UROLY, AS","2",",a","2",",a","0",",a","16.0",",,a,25,","23.1",",,,a"
"ASN00074111","1912-03","-34.8","146.4",,"UROLY, AS","1",",a","1",",a","0",",a","5.8",",,a,09,","5.8",",,,a"
"ASN00074111","1912-04","-34.8","146.4",,"UROLY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074111","1912-05","-34.8","146.4",,"UROLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
