"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849024","1978-01","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","11",",I","11",",I","0",",I","20.6",",,I,30,","148.6",",,,I"
"BR002849024","1978-02","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","9",",I","9",",I","3",",I","68.6",",,I,21,","199.0",",,,I"
"BR002849024","1978-03","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","9",",I","9",",I","4",",I","86.6",",,I,21,","241.9",",,,I"
"BR002849024","1978-04","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","1",",I","1",",I","0",",I","19.6",",,I,30,","19.6",",,,I"
"BR002849024","1978-05","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","2",",I","2",",I","0",",I","24.2",",,I,01,","41.4",",,,I"
"BR002849024","1978-06","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","3",",I","3",",I","0",",I","9.1",",,I,26,","21.7",",,,I"
"BR002849024","1978-07","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","7",",I","6",",I","0",",I","12.6",",,I,24,","49.4",",,,I"
"BR002849024","1978-08","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","8",",I","6",",I","1",",I","38.6",",,I,12,","92.0",",,,I"
"BR002849024","1978-09","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","6",",I","5",",I","0",",I","23.6",",,I,03,","87.1",",,,I"
"BR002849024","1978-10","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","7",",I","7",",I","2",",I","33.4",",,I,20,","106.8",",,,I"
"BR002849024","1978-12","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","9",",I","8",",I","1",",I","40.8",",,I,17,","97.2",",,,I"
"BR002849024","1979-01","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","3",",I","3",",I","0",",I","19.2",",,I,01,","36.6",",,,I"
"BR002849024","1979-02","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","6",",I","6",",I","2",",I","42.0",",,I,13,","103.0",",,,I"
"BR002849024","1979-03","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","9",",I","8",",I","4",",I","39.1",",,I,12,","171.0",",,,I"
"BR002849024","1979-04","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","9",",I","8",",I","1",",I","27.6",",,I,06,","74.2",",,,I"
"BR002849024","1979-05","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","7",",I","6",",I","1",",I","36.8",",,I,09,","94.5",",,,I"
"BR002849024","1979-06","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","3",",I","3",",I","0",",I","15.8",",,I,08,","31.7",",,,I"
"BR002849024","1979-07","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","7",",I","6",",I","0",",I","11.8",",,I,11,","35.7",",,,I"
"BR002849024","1979-08","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","8",",I","5",",I","0",",I","17.7",",,I,09,","53.0",",,,I"
"BR002849024","1979-09","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","8",",I","5",",I","1",",I","48.4",",,I,01,","74.8",",,,I"
"BR002849024","1979-10","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","15",",I","12",",I","1",",I","37.0",",,I,02,","131.5",",,,I"
"BR002849024","1979-11","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","12",",I","9",",I","3",",I","66.4",",,I,11,","163.3",",,,I"
"BR002849024","1979-12","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","13",",I","10",",I","5",",I","69.0",",,I,15,","250.5",",,,I"
"BR002849024","1980-01","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","9",",I","7",",I","1",",I","53.2",",,I,19,","115.6",",,,I"
"BR002849024","1980-02","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","13",",I","10",",I","2",",I","38.6",",,I,24,","129.4",",,,I"
"BR002849024","1980-03","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","9",",I","8",",I","2",",I","49.6",",,I,05,","147.9",",,,I"
"BR002849024","1980-04","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","3",",I","3",",I","1",",I","25.8",",,I,15,","71.0",",,,I"
"BR002849024","1980-05","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","7",",I","7",",I","1",",I","43.2",",,I,02,","88.5",",,,I"
"BR002849024","1980-06","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","6",",I","4",",I","0",",I","19.2",",,I,20,","42.8",",,,I"
"BR002849024","1980-07","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","7",",I","6",",I","1",",I","79.4",",,I,29,","121.8",",,,I"
"BR002849024","1980-08","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","5",",I","5",",I","3",",I","72.8",",,I,20,","170.0",",,,I"
"BR002849024","1980-09","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","10",",I","8",",I","0",",I","23.8",",,I,21,","127.8",",,,I"
"BR002849024","1980-10","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","12",",I","9",",I","0",",I","24.6",",,I,27,","109.7",",,,I"
"BR002849024","1980-11","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","6",",I","5",",I","1",",I","26.2",",,I,10,","87.4",",,,I"
"BR002849024","1980-12","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","18",",I","17",",I","4",",I","121.2",",,I,03,","365.9",",,,I"
