"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003036620","1955-01","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","1",",C","89",",,C,13,","8.9",",,C,13,","12.2",",,,C","122",",,,C"
"CA003036620","1955-02","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","8",",C","4",",C","0",",C","4",",C","102",",,C,08,","10.2",",,C,08,","24.2",",,,C","242",",,,C"
"CA003036620","1955-03","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","7",",C","3",",C","0",",C","2",",C","51",",,C,02,","5.1",",,C,02,","14.7",",,,C","122",",,,C"
"CA003036620","1955-04","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,19,","29.7",",,,C","0",",,,C"
"CA003036620","1955-05","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","13",",C","11",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,15,","117.4",",,,C","0",",,,C"
"CA003036620","1955-06","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,25,","23.3",",,,C","0",",,,C"
"CA003036620","1955-07","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","11",",C","4",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,02,","64.3",",,,C","0",",,,C"
"CA003036620","1955-08","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,27,","7.6",",,,C","0",",,,C"
"CA003036620","1955-09","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,21,","26.0",",,,C","0",",,,C"
"CA003036620","1955-10","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","0",",C","13",",,C,30,","4.6",",,C,11,","7.2",",,,C","13",",,,C"
"CA003036620","1955-11","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","6","3,C","1","3,C","0","3,C","1",",C","51",",,C,26,","5.1","3,,C,26,","15.4",",a,,C","154",",a,,C"
"CA003036620","1955-12","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","5",",C","165",",,C,31,","16.5",",,C,31,","33.0",",,,C","330",",,,C"
"CA003036620","1956-01","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","6",",C","6",",C","0",",C","6",",C","76",",,C,08,","7.6",",,C,08,","24.0",",,,C","240",",,,C"
"CA003036620","1956-02","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","7",",C","4",",C","0",",C","4",",C","64",",,C,23,","6.4",",,C,23,","22.5",",,,C","225",",,,C"
"CA003036620","1956-03","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","7",",C","4",",C","0",",C","3",",C","76",",,C,27,","10.7",",,C,27,","28.8",",,,C","165",",,,C"
"CA003036620","1956-04","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","3",",C","51",",,C,29,+","5.1",",,C,29,+","22.1",",,,C","140",",,,C"
"CA003036620","1956-05","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,11,","40.9",",,,C","0",",,,C"
"CA003036620","1956-06","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,16,","70.0",",,,C","0",",,,C"
"CA003036620","1956-07","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,13,","60.8",",,,C","0",",,,C"
"CA003036620","1956-08","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,02,","50.6",",,,C","0",",,,C"
"CA003036620","1956-09","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,13,","21.7",",,,C","0",",,,C"
"CA003036620","1956-10","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","1",",C","102",",,C,27,","11.2",",,C,27,","16.3",",,,C","102",",,,C"
"CA003036620","1956-11","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,17,","2.5",",,C,17,","4.5",",,,C","45",",,,C"
"CA003036620","1956-12","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,21,+","7.6",",,C,21,+","17.7",",,,C","177",",,,C"
"CA003036620","1957-01","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","8",",C","3",",C","0",",C","3",",C","76",",,C,12,+","7.6",",,C,12,+","25.5",",,,C","255",",,,C"
"CA003036620","1957-02","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","8",",C","5",",C","0",",C","5",",C","51",",,C,18,","5.1",",,C,18,","17.7",",,,C","177",",,,C"
"CA003036620","1957-03","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","6",",C","4",",C","0",",C","4",",C","152",",,C,25,","19.1",",,C,25,","38.4",",,,C","299",",,,C"
"CA003036620","1957-04","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","8",",C","2",",C","0",",C","0",",C","13",",,C,10,","6.4",",,C,24,","15.6",",,,C","13",",,,C"
"CA003036620","1957-05","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,20,","16.2",",,,C","0",",,,C"
"CA003036620","1957-06","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","16",",C","9",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,09,","70.6",",,,C","0",",,,C"
"CA003036620","1957-07","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,03,","11.9",",,,C","0",",,,C"
"CA003036620","1957-08","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,06,","18.8",",,,C","0",",,,C"
"CA003036620","1957-09","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,03,","14.2",",,,C","0",",,,C"
"CA003036620","1957-10","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","8",",C","4",",C","0",",C","3",",C","152",",,C,21,+","17.8",",,C,21,","52.1",",,,C","444",",,,C"
"CA003036620","1957-11","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","6",",C","4",",C","1",",C","3",",C","254",",,C,14,","25.4",",,C,14,","48.2",",,,C","389",",,,C"
"CA003036620","1957-12","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,09,","3.0",",,C,09,","3.3",",,,C","28",",,,C"
"CA003036620","1958-01","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","3",",C","76",",,C,21,","12.7",",,C,21,","22.1",",,,C","126",",,,C"
"CA003036620","1958-02","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","9",",C","6",",C","0",",C","6",",C","152",",,C,25,","21.6",",,C,25,","43.9",",,,C","375",",,,C"
"CA003036620","1958-03","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","7",",C","4",",C","0",",C","2",",C","38",",,C,06,","4.1",",,C,29,","16.5",",,,C","76",",,,C"
"CA003036620","1958-04","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","0",",C","0",",T,C,25,+","9.7",",,C,09,+","24.0",",,,C","0",",T,,C"
"CA003036620","1958-05","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,12,","16.8",",,,C","0",",,,C"
"CA003036620","1958-06","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,27,","43.9",",,,C","0",",,,C"
"CA003036620","1958-07","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","11",",C","6",",C","1",",C","0",",C","0",",,C,31,+","39.9",",,C,22,","82.1",",,,C","0",",,,C"
"CA003036620","1958-08","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,21,","17.5",",,,C","0",",,,C"
"CA003036620","1958-09","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,13,","30.8",",,,C","0",",,,C"
"CA003036620","1958-10","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","5",",C","0",",C","0",",C","0",",C","0",",T,C,11,+","2.3",",,C,11,","5.9",",,,C","0",",T,,C"
"CA003036620","1958-11","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","3","4,C","1","4,C","0","4,C","1",",C","127",",,C,22,","12.7","4,,C,22,","37.9",",a,,C","369",",a,,C"
"CA003036620","1958-12","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","7",",C","1",",C","0",",C","1",",C","114",",,C,11,","11.4",",,C,11,","17.9",",,,C","179",",,,C"
"CA003036620","1959-01","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","3",",C","152",",,C,24,","15.2",",,C,24,","27.9",",,,C","279",",,,C"
"CA003036620","1959-02","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","3","2,C","2","2,C","0","2,C","1",",C","152",",,C,06,","15.2","2,,C,06,","20.7",",a,,C","177",",a,,C"
"CA003036620","1959-03","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","178",",,C,01,","17.8",",,C,01,","17.8",",,,C","178",",,,C"
"CA003036620","1959-04","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","2",",C","64",",,C,06,","6.4",",,C,06,","17.3",",,,C","115",",,,C"
"CA003036620","1959-05","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","12",",C","6",",C","0",",C","1",",C","76",",,C,01,","18.3",",,C,05,","58.2",",,,C","76",",,,C"
