"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146088","1956-10","39.42861","-98.69444","490.7","OSBORNE, KS US","4",",6","3",",6","0",",6","","","","","","","","","21.1",",,6,30,","31.0",",,,6","",""
"USC00146088","1956-11","39.42861","-98.69444","490.7","OSBORNE, KS US","1",",6","0",",6","0",",6","","","","","","","","","0.8",",,6,05,","0.8",",,,6","",""
"USC00146088","1956-12","39.42861","-98.69444","490.7","OSBORNE, KS US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,09,","0.0",",T,,6","",""
"USC00146088","1957-01","39.42861","-98.69444","490.7","OSBORNE, KS US","4",",6","0",",6","0",",6","","","","","","","","","2.0",",,6,06,","6.4",",,,6","",""
"USC00146088","1957-02","39.42861","-98.69444","490.7","OSBORNE, KS US","1",",6","1",",6","0",",6","","","","","","","","","3.3",",,6,23,","3.3",",,,6","",""
"USC00146088","1957-03","39.42861","-98.69444","490.7","OSBORNE, KS US","7",",6","7",",6","1",",6","","","","","","","","","39.9",",,6,24,","84.7",",,,6","",""
"USC00146088","1957-04","39.42861","-98.69444","490.7","OSBORNE, KS US","9",",6","7",",6","0",",6","","","","","","","","","17.3",",,6,03,","84.1",",,,6","",""
"USC00146088","1957-05","39.42861","-98.69444","490.7","OSBORNE, KS US","13",",6","9",",6","1",",6","","","","","","","","","33.8",",,6,16,","104.0",",,,6","",""
"USC00146088","1957-06","39.42861","-98.69444","490.7","OSBORNE, KS US","12",",6","9",",6","2",",6","","","","","","","","","31.8",",,6,08,","146.6",",,,6","",""
"USC00146088","1957-07","39.42861","-98.69444","490.7","OSBORNE, KS US","7",",6","4",",6","0",",6","","","","","","","","","19.8",",,6,01,","49.6",",,,6","",""
"USC00146088","1957-08","39.42861","-98.69444","490.7","OSBORNE, KS US","4",",6","3",",6","1",",6","","","","","","","","","25.9",",,6,28,","57.0",",,,6","",""
"USC00146088","1957-09","39.42861","-98.69444","490.7","OSBORNE, KS US","3",",6","3",",6","0",",6","","","","","","","","","21.3",",,6,11,","33.7",",,,6","",""
"USC00146088","1957-10","39.42861","-98.69444","490.7","OSBORNE, KS US","7",",6","5",",6","1",",6","","","","","","","","","43.9",",,6,23,","72.5",",,,6","",""
"USC00146088","1957-11","39.42861","-98.69444","490.7","OSBORNE, KS US","4",",6","3",",6","0",",6","","","","","","","","","13.2",",,6,18,","31.8",",,,6","",""
"USC00146088","1957-12","39.42861","-98.69444","490.7","OSBORNE, KS US","3",",6","1",",6","0",",6","","","","","","","","","4.3",",,6,20,","8.4",",,,6","",""
"USC00146088","1958-01","39.42861","-98.69444","490.7","OSBORNE, KS US","2",",6","1",",6","0",",6","","","","","","","","","8.1",",,6,20,","9.4",",,,6","",""
"USC00146088","1958-02","39.42861","-98.69444","490.7","OSBORNE, KS US","5",",6","3",",6","2",",6","","","2",",6","","","216",",,6,28,","27.4",",,6,28,+","60.4",",,,6","267",",,,6"
"USC00146088","1958-03","39.42861","-98.69444","490.7","OSBORNE, KS US","9",",6","9",",6","2",",6","","","","","","","","","30.0",",,6,29,","109.0",",,,6","",""
