"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00162121","1944-03","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.3",",,6,29,","","","","","","","124.0",",,,6","","","","","","","",""
"USC00162121","1944-04","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","3",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.9",",,6,30,","","","","","","","150.4",",,,6","","","","","","","",""
"USC00162121","1944-05","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,10,","","","","","","","96.3",",,,6","","","","","","","",""
"USC00162121","1945-05","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.7",",,6,16,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00162121","1945-06","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,14,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00162121","1945-07","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.1",",,6,04,","","","","","","","148.1",",,,6","","","","","","","",""
"USC00162121","1946-03","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","7",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,26,","","","","","","","146.6",",,,6","","","","","","","",""
"USC00162121","1946-04","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.1",",,6,30,","","","","","","","139.6",",,,6","","","","","","","",""
"USC00162121","1946-05","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","15",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.9",",,6,25,","","","","","","","213.4",",,,6","","","","","","","",""
"USC00162121","1946-10","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,11,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00162121","1946-11","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","11",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,10,","","","","","","","191.2",",,,6","","","","","","","",""
"USC00162121","1946-12","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,20,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00162121","1947-01","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","14",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,02,","","","","","","","119.0",",,,6","","","","","","","",""
"USC00162121","1947-02","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,20,","","","","","","","67.8",",,,6","","","","","","","",""
"USC00162121","1947-03","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.4",",,6,13,","","","","","","","175.4",",,,6","","","","","","","",""
"USC00162121","1947-04","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,09,","","","","","","","130.9",",,,6","","","","","","","",""
"USC00162121","1947-05","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,17,","","","","","","","91.4",",,,6","","","","","","","",""
"USC00162121","1947-06","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,02,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00162121","1947-07","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,19,","","","","","","","34.6",",,,6","","","","","","","",""
"USC00162121","1947-08","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,28,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00162121","1947-09","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","5","","","","","","","","69.6",",,6,20,","","","","","","","98.3",",,,6","","","","","","","",""
"USC00162121","1947-10","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","3","","3","","","","","","","","42.4",",,6,27,","","","","","","","91.6",",,,6","","","","","","","",""
"USC00162121","1947-11","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","1","","","","","","","","49.0",",,6,07,","","","","","","","160.1",",,,6","","","","","","","",""
"USC00162121","1947-12","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","6","5,6","5","5,6","3","5,6","","","","","","","","","","","","","","","","","","","","","","","","","35.6","5,,6,15,","","","","","","","111.9","5,,,6","","","","","","","",""
"USC00162121","1948-03","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,11,","38.1",",,0,22,","","","","","","","134.3",",,,0","0",",T,,0","","","","","",""
"USC00162121","1948-04","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,13,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00162121","1948-05","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,12,","","","","","","","172.3",",,,0","0",",,,0","","","","","",""
"USC00162121","1948-06","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","26",",0","","","2","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","36.7",",0,28,+","","","","","33.8",",,,0","0",",,,0","","","34.08",",,,0","",""
"USC00162121","1948-07","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","29",",0","","","2","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","38.3",",0,26,","","","","","32.4",",,,0","0",",,,0","","","35.91",",,,0","",""
"USC00162121","1948-08","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","30",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","40.0",",0,14,+","","","","","36.9",",,,0","0",",,,0","","","36.36",",,,0","",""
"USC00162121","1948-09","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","205.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","3","","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","37.2",",0,06,","","","0.0",",0","27.4",",,,0","0",",,,0","25.17",",0","33.38",",,,0","16.96",",,,0"
"USC00162121","1948-10","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","35.7","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","30","1,0","0","1,0","","","1","","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","31.7","1,0,01,","","","40.6","1,0","40.9",",,,0","0",",,,0","18.02","1,0","28.10","1,,,0","7.95",",,,0"
"USC00162121","1948-11","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","15.0",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","74.7",",,0,16,","28.3",",0,04,","","","162.3",",0","212.4",",,,0","0",",,,0","13.43",",0","20.68",",,,0","6.17",",,,0"
"USC00162121","1948-12","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","7.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","1","","1","","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","26.7",",0,13,","","","232.1",",0","55.5",",,,0","0",",,,0","11.08",",0","17.58",",,,0","4.57",",,,0"
