"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000683290","1880-08","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","3",",I","2",",I","0",",I","7.6",",,I,21,","14.7",",,,I"
"SF000683290","1880-09","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","1",",I","0",",I","0",",I","0.5",",,I,05,","0.5",",,,I"
"SF000683290","1880-10","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","1",",I","1",",I","0",",I","12.7",",,I,12,","12.7",",,,I"
"SF000683290","1880-11","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","3",",I","3",",I","0",",I","8.9",",,I,07,","19.8",",,,I"
"SF000683290","1881-01","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","3",",I","2",",I","0",",I","11.4",",,I,28,","16.8",",,,I"
"SF000683290","1881-02","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF000683290","1881-03","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","2",",I","2",",I","0",",I","11.4",",,I,16,","18.0",",,,I"
"SF000683290","1881-04","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","2",",I","2",",I","0",",I","3.6",",,I,28,","6.1",",,,I"
"SF000683290","1881-05","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","2",",I","2",",I","0",",I","7.6",",,I,29,","10.6",",,,I"
"SF000683290","1881-06","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","3",",I","2",",I","0",",I","11.4",",,I,07,","20.1",",,,I"
"SF000683290","1881-07","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000683290","1881-08","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000683290","1881-09","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000683290","1881-10","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000683290","1881-11","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000683290","1881-12","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000683290","1882-01","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","4",",I","4",",I","0",",I","7.6",",,I,29,+","24.3",",,,I"
"SF000683290","1882-02","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","1",",I","0",",I","0",",I","1.0",",,I,25,","1.0",",,,I"
"SF000683290","1882-03","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","3",",I","1",",I","0",",I","19.8",",,I,03,","23.1",",,,I"
"SF000683290","1882-04","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","3",",I","2",",I","0",",I","20.3",",,I,07,","34.0",",,,I"
"SF000683290","1882-05","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000683290","1882-06","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","1",",I","0",",I","0",",I","1.8",",,I,28,","1.8",",,,I"
"SF000683290","1882-07","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","1",",I","0",",I","0",",I","2.3",",,I,03,","2.3",",,,I"
"SF000683290","1882-08","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000683290","1882-09","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000683290","1882-10","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000683290","1882-11","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000683290","1882-12","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","4",",I","4",",I","0",",I","19.1",",,I,22,","37.9",",,,I"
"SF000683290","1883-01","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","1",",I","1",",I","0",",I","4.6",",,I,27,","4.6",",,,I"
"SF000683290","1883-03","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","2",",I","1",",I","0",",I","5.3",",,I,05,","7.6",",,,I"
"SF000683290","1883-04","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","3",",I","3",",I","0",",I","15.2",",,I,24,","20.7",",,,I"
"SF000683290","1883-05","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","1",",I","1",",I","0",",I","3.0",",,I,28,","3.0",",,,I"
"SF000683290","1883-06","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","1",",I","1",",I","0",",I","14.5",",,I,03,","14.5",",,,I"
"SF000683290","1883-07","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000683290","1883-08","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","1",",I","1",",I","0",",I","10.9",",,I,05,","10.9",",,,I"
"SF000683290","1883-09","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","4",",I","4",",I","0",",I","5.1",",,I,23,","15.3",",,,I"
"SF000683290","1883-10","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","5",",I","3",",I","0",",I","12.7",",,I,09,","26.7",",,,I"
"SF000683290","1883-11","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000683290","1883-12","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000683290","1884-01","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","2",",I","2",",I","0",",I","8.9",",,I,23,","15.3",",,,I"
"SF000683290","1884-02","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","3",",I","1",",I","0",",I","7.6",",,I,16,","11.2",",,,I"
"SF000683290","1884-03","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","2",",I","1",",I","0",",I","11.7",",,I,07,","12.5",",,,I"
"SF000683290","1884-04","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","1",",I","1",",I","0",",I","2.5",",,I,17,","2.5",",,,I"
"SF000683290","1884-05","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","4",",I","2",",I","0",",I","6.4",",,I,11,","12.5",",,,I"
"SF000683290","1884-06","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","4",",I","3",",I","0",",I","12.7",",,I,18,+","28.7",",,,I"
"SF000683290","1884-07","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000683290","1884-08","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000683290","1884-09","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000683290","1884-10","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","1",",I","1",",I","0",",I","19.1",",,I,08,","19.1",",,,I"
"SF000683290","1884-11","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000683290","1884-12","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000683290","1885-01","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000683290","1885-02","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF000683290","1885-03","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","4",",I","2",",I","0",",I","10.2",",,I,05,","21.4",",,,I"
"SF000683290","1885-04","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","7",",I","4",",I","0",",I","4.6",",,I,17,","19.4",",,,I"
"SF000683290","1885-05","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","5",",I","2",",I","0",",I","5.8",",,I,16,+","13.4",",,,I"
"SF000683290","1885-06","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","1",",I","0",",I","0",",I","1.0",",,I,07,","1.0",",,,I"
"SF000683290","1885-07","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000683290","1885-08","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","3",",I","2",",I","0",",I","7.4",",,I,29,","14.3",",,,I"
"SF000683290","1885-09","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","3",",I","1",",I","0",",I","8.6",",,I,10,","10.2",",,,I"
"SF000683290","1885-10","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","1",",I","1",",I","0",",I","10.2",",,I,01,","10.2",",,,I"
"SF000683290","1885-11","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","2",",I","1",",I","0",",I","8.1",",,I,04,","8.6",",,,I"
"SF000683290","1885-12","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","4",",I","1",",I","0",",I","5.6",",,I,20,","8.5",",,,I"
"SF000683290","1886-01","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","3",",I","3",",I","1",",I","28.7",",,I,16,","34.0",",,,I"
"SF000683290","1886-02","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","1",",I","1",",I","0",",I","5.1",",,I,25,","5.1",",,,I"
"SF000683290","1886-03","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
