"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040798","1990-01","-27.5153","153.0722","50.0","COORPAROO BCC, AS","6",",a","1",",a","1",",a","126.0",",,a,16,","130.2",",,,a"
"ASN00040798","1990-02","-27.5153","153.0722","50.0","COORPAROO BCC, AS","10",",a","9",",a","3",",a","104.4",",,a,03,","322.0",",,,a"
"ASN00040798","1990-03","-27.5153","153.0722","50.0","COORPAROO BCC, AS","15",",a","10",",a","4",",a","56.8",",,a,04,","197.5",",,,a"
"ASN00040798","1990-04","-27.5153","153.0722","50.0","COORPAROO BCC, AS","16",",a","10",",a","4",",a","75.0",",,a,05,","243.7",",,,a"
"ASN00040798","1990-05","-27.5153","153.0722","50.0","COORPAROO BCC, AS","10",",a","8",",a","2",",a","73.8",",,a,28,","203.8",",,,a"
"ASN00040798","1990-06","-27.5153","153.0722","50.0","COORPAROO BCC, AS","6","4,a","5","4,a","0","4,a","24.4","4,,a,08,","85.2",",a,,a"
"ASN00040798","1990-07","-27.5153","153.0722","50.0","COORPAROO BCC, AS","","","","","","","","","30.4",",a,,a"
"ASN00040798","1990-08","-27.5153","153.0722","50.0","COORPAROO BCC, AS","5",",a","1",",a","0",",a","3.0",",,a,10,","7.6",",,,a"
"ASN00040798","1990-09","-27.5153","153.0722","50.0","COORPAROO BCC, AS","5",",a","2",",a","0",",a","6.6",",,a,01,","12.1",",,,a"
"ASN00040798","1990-10","-27.5153","153.0722","50.0","COORPAROO BCC, AS","6","2,a","4","2,a","0","2,a","9.8","2,,a,20,","33.6",",a,,a"
"ASN00040798","1990-11","-27.5153","153.0722","50.0","COORPAROO BCC, AS","7",",a","3",",a","0",",a","18.0",",,a,08,","43.0",",,,a"
"ASN00040798","1990-12","-27.5153","153.0722","50.0","COORPAROO BCC, AS","9",",a","7",",a","1",",a","35.6",",,a,05,","81.8",",,,a"
"ASN00040798","1991-01","-27.5153","153.0722","50.0","COORPAROO BCC, AS","14",",a","9",",a","1",",a","30.8",",,a,18,","120.7",",,,a"
"ASN00040798","1991-02","-27.5153","153.0722","50.0","COORPAROO BCC, AS","9",",a","6",",a","2",",a","86.6",",,a,07,","182.6",",,,a"
"ASN00040798","1991-03","-27.5153","153.0722","50.0","COORPAROO BCC, AS","10","5,a","6","5,a","0","5,a","15.0","5,,a,08,","51.8",",a,,a"
"ASN00040798","1991-04","-27.5153","153.0722","50.0","COORPAROO BCC, AS","3","3,a","1","3,a","0","3,a","6.0","3,,a,10,","9.9",",a,,a"
"ASN00040798","1991-05","-27.5153","153.0722","50.0","COORPAROO BCC, AS","10",",a","6",",a","0",",a","25.0",",,a,17,","73.8",",,,a"
"ASN00040798","1991-06","-27.5153","153.0722","50.0","COORPAROO BCC, AS","8",",a","5",",a","1",",a","39.6",",,a,06,","78.0",",,,a"
"ASN00040798","1991-07","-27.5153","153.0722","50.0","COORPAROO BCC, AS","4",",a","3",",a","0",",a","23.0",",,a,10,","32.6",",,,a"
