"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004110500","1953-08","26.3","87.267","61.0","FORBESGANJ, IN","15","4,I","6","4,I","2","4,I","64.3","4,,I,21,","147.3","4,,,I"
"IN004110500","1953-09","26.3","87.267","61.0","FORBESGANJ, IN","17",",I","14",",I","6",",I","63.8",",,I,10,","327.8",",,,I"
"IN004110500","1953-10","26.3","87.267","61.0","FORBESGANJ, IN","3",",I","2",",I","0",",I","16.0",",,I,01,","19.8",",,,I"
"IN004110500","1953-11","26.3","87.267","61.0","FORBESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004110500","1953-12","26.3","87.267","61.0","FORBESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110500","1954-01","26.3","87.267","61.0","FORBESGANJ, IN","4",",I","2",",I","0",",I","8.9",",,I,10,","14.8",",,,I"
"IN004110500","1954-02","26.3","87.267","61.0","FORBESGANJ, IN","2",",I","1",",I","0",",I","2.5",",,I,21,","3.3",",,,I"
"IN004110500","1954-03","26.3","87.267","61.0","FORBESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110500","1954-04","26.3","87.267","61.0","FORBESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004110500","1954-05","26.3","87.267","61.0","FORBESGANJ, IN","8",",I","6",",I","2",",I","121.4",",,I,29,","196.5",",,,I"
"IN004110500","1954-06","26.3","87.267","61.0","FORBESGANJ, IN","16",",I","15",",I","7",",I","80.0",",,I,28,","417.5",",,,I"
"IN004110500","1954-07","26.3","87.267","61.0","FORBESGANJ, IN","22",",I","18",",I","6",",I","83.8",",,I,16,","574.0",",,,I"
"IN004110500","1954-08","26.3","87.267","61.0","FORBESGANJ, IN","19",",I","11",",I","2",",I","40.6",",,I,19,","159.0",",,,I"
"IN004110500","1954-09","26.3","87.267","61.0","FORBESGANJ, IN","15",",I","8",",I","1",",I","38.1",",,I,29,","90.0",",,,I"
"IN004110500","1954-10","26.3","87.267","61.0","FORBESGANJ, IN","3",",I","2",",I","0",",I","7.1",",,I,01,","10.1",",,,I"
"IN004110500","1954-11","26.3","87.267","61.0","FORBESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004110500","1954-12","26.3","87.267","61.0","FORBESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110500","1955-01","26.3","87.267","61.0","FORBESGANJ, IN","2",",I","0",",I","0",",I","2.0",",,I,23,","2.5",",,,I"
"IN004110500","1955-02","26.3","87.267","61.0","FORBESGANJ, IN","2",",I","1",",I","0",",I","2.5",",,I,11,","3.0",",,,I"
"IN004110500","1955-03","26.3","87.267","61.0","FORBESGANJ, IN","3",",I","1",",I","0",",I","4.3",",,I,27,","5.6",",,,I"
"IN004110500","1955-04","26.3","87.267","61.0","FORBESGANJ, IN","2",",I","2",",I","0",",I","24.6",",,I,30,","35.8",",,,I"
"IN004110500","1955-05","26.3","87.267","61.0","FORBESGANJ, IN","5",",I","5",",I","3",",I","43.4",",,I,20,","131.3",",,,I"
"IN004110500","1955-06","26.3","87.267","61.0","FORBESGANJ, IN","24",",I","15",",I","8",",I","215.9",",,I,20,","720.4",",,,I"
"IN004110500","1955-07","26.3","87.267","61.0","FORBESGANJ, IN","27",",I","22",",I","11",",I","171.7",",,I,26,","769.5",",,,I"
"IN004110500","1955-08","26.3","87.267","61.0","FORBESGANJ, IN","23",",I","18",",I","4",",I","133.6",",,I,12,","442.0",",,,I"
"IN004110500","1955-09","26.3","87.267","61.0","FORBESGANJ, IN","19",",I","11",",I","3",",I","45.7",",,I,16,","226.2",",,,I"
"IN004110500","1955-10","26.3","87.267","61.0","FORBESGANJ, IN","3",",I","3",",I","0",",I","4.1",",,I,02,","9.4",",,,I"
"IN004110500","1955-11","26.3","87.267","61.0","FORBESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004110500","1955-12","26.3","87.267","61.0","FORBESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110500","1956-01","26.3","87.267","61.0","FORBESGANJ, IN","4",",I","2",",I","0",",I","10.9",",,I,29,","17.8",",,,I"
