"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066117","1964-05","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","6","3,a","3","3,a","0","3,a","15.0","3,,a,06,","41.6","3,,,a"
"ASN00066117","1964-06","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","9",",a","8",",a","5",",a","123.2",",,a,09,","458.4",",,,a"
"ASN00066117","1964-07","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","4",",a","1",",a","0",",a","2.5",",,a,12,","5.1",",,,a"
"ASN00066117","1964-08","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","5",",a","3",",a","0",",a","12.2",",,a,23,","29.4",",,,a"
"ASN00066117","1964-09","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","7",",a","3",",a","0",",a","4.1",",,a,29,+","18.0",",,,a"
"ASN00066117","1964-10","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","9",",a","7",",a","0",",a","19.8",",,a,31,","74.4",",,,a"
"ASN00066117","1964-11","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","6",",a","3",",a","1",",a","86.1",",,a,02,","103.6",",,,a"
"ASN00066117","1964-12","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","6",",a","5",",a","0",",a","15.2",",,a,23,","42.6",",,,a"
"ASN00066117","1965-01","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","10",",a","6",",a","0",",a","11.9",",,a,31,","37.1",",,,a"
"ASN00066117","1965-02","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","6",",a","4",",a","0",",a","4.3",",,a,11,","15.3",",,,a"
"ASN00066117","1965-03","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","2",",a","1",",a","0",",a","2.5",",,a,20,","4.0",",,,a"
"ASN00066117","1965-04","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","10",",a","7",",a","1",",a","30.5",",,a,13,","94.4",",,,a"
"ASN00066117","1965-05","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","3",",a","3",",a","0",",a","18.8",",,a,09,","29.0",",,,a"
"ASN00066117","1965-06","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","9",",a","9",",a","2",",a","56.9",",,a,23,","150.7",",,,a"
"ASN00066117","1965-07","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","6",",a","5",",a","3",",a","84.8",",,a,18,","188.2",",,,a"
"ASN00066117","1965-08","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","5",",a","3",",a","0",",a","4.3",",,a,20,+","15.7",",,,a"
"ASN00066117","1965-09","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","9",",a","8",",a","1",",a","30.0",",,a,10,","85.3",",,,a"
"ASN00066117","1965-10","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","10",",a","7",",a","3",",a","62.7",",,a,17,","231.0",",,,a"
"ASN00066117","1965-11","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","8",",a","4",",a","0",",a","11.7",",,a,30,","30.2",",,,a"
"ASN00066117","1965-12","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","14",",a","10",",a","0",",a","20.8",",,a,06,","89.3",",,,a"
"ASN00066117","1966-01","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","5",",a","2",",a","0",",a","17.8",",,a,18,","24.0",",,,a"
"ASN00066117","1966-02","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","9",",a","8",",a","2",",a","72.1",",,a,18,","178.6",",,,a"
"ASN00066117","1966-03","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","13",",a","10",",a","0",",a","21.1",",,a,10,","105.4",",,,a"
"ASN00066117","1966-04","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","6",",a","3",",a","2",",a","91.7",",,a,27,","134.9",",,,a"
"ASN00066117","1966-05","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","7",",a","3",",a","1",",a","46.0",",,a,21,","64.4",",,,a"
"ASN00066117","1966-06","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","7",",a","5",",a","2",",a","61.5",",,a,15,","133.2",",,,a"
"ASN00066117","1966-07","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","5",",a","2",",a","0",",a","5.1",",,a,03,","15.0",",,,a"
"ASN00066117","1966-08","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","6",",a","6",",a","1",",a","26.7",",,a,31,","67.3",",,,a"
"ASN00066117","1966-09","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","7",",a","4",",a","0",",a","21.8",",,a,01,","48.7",",,,a"
"ASN00066117","1966-10","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","10",",a","6",",a","0",",a","9.9",",,a,03,","46.1",",,,a"
"ASN00066117","1966-11","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","7",",a","5",",a","2",",a","102.6",",,a,09,","152.2",",,,a"
"ASN00066117","1966-12","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","9",",a","7",",a","0",",a","23.6",",,a,07,","88.9",",,,a"
"ASN00066117","1967-01","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","8",",a","7",",a","2",",a","63.5",",,a,27,+","175.8",",,,a"
"ASN00066117","1967-02","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","8",",a","6",",a","2",",a","67.3",",,a,26,","167.5",",,,a"
"ASN00066117","1967-03","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","12",",a","9",",a","2",",a","144.8",",,a,06,","236.2",",,,a"
"ASN00066117","1967-04","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","5",",a","4",",a","0",",a","20.8",",,a,06,","49.4",",,,a"
"ASN00066117","1967-05","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","3",",a","1",",a","0",",a","24.6",",,a,21,","27.4",",,,a"
"ASN00066117","1967-06","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","19",",a","17",",a","1",",a","84.6",",,a,23,","269.4",",,,a"
"ASN00066117","1967-07","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","2",",a","2",",a","0",",a","17.8",",,a,26,","26.2",",,,a"
"ASN00066117","1967-08","-33.7167","151.1667","182.9","TURRAMURRA NORTH, AS","4",",a","4",",a","3",",a","87.9",",,a,06,","206.7",",,,a"
