"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCY0001","2008-11","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","17",",N","14",",N","6",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","84.3",",,N,06,","460.3",",,,N","0",",,,N"
"US1ORCY0001","2008-12","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","20",",N","19",",N","7",",N","0",",N","0",",N","0",",T,N,19,+","15",",,N,16,","182.1",",,N,29,","750.9",",,,N","18",",,,N"
"US1ORCY0001","2009-01","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","13",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,02,","186.3",",,,N","0",",,,N"
"US1ORCY0001","2009-02","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","17","2,N","14","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,28,+","0","2,T,N,13,","68.1","2,,N,11,","373.3",",a,,N","0","2,T,,N"
"US1ORCY0001","2009-05","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","13",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.9",",,N,14,","216.2",",,,N","0",",,,N"
"US1ORCY0001","2009-06","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","3","5,N","0","5,N","0","5,N","","","","","","","","","1.0","5,,N,11,","11.5",",a,,N","",""
"US1ORCY0001","2009-07","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0",",,,N"
"US1ORCY0001","2009-08","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,07,+","0.6",",,,N","0",",,,N"
"US1ORCY0001","2009-09","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","7",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","23.1",",,N,06,","44.2",",,,N","0",",,,N"
"US1ORCY0001","2009-10","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","12",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.3",",,N,14,","144.3",",,,N","0",",,,N"
"US1ORCY0001","2009-11","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","18",",N","15",",N","6",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","64.5",",,N,27,","344.6",",,,N","0",",,,N"
"US1ORCY0001","2009-12","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","15",",N","12",",N","4",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","66.8",",,N,21,","270.3",",,,N","0","2,,,N"
"US1ORCY0001","2010-01","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","24",",N","21",",N","8",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","142.5",",,N,01,","523.4",",,,N","0","1,,,N"
"US1ORCY0001","2010-02","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","20",",N","17",",N","6",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","92.2",",,N,13,","436.9",",,,N","0",",,,N"
"US1ORCY0001","2010-03","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","19",",N","17",",N","6",",N","0",",N","0",",N","0",",T,N,31,","0",",T,N,31,+","55.1",",,N,12,","401.3",",,,N","0",",T,,N"
"US1ORCY0001","2010-04","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","19",",N","13",",N","6",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,05,","81.5",",,N,27,","331.5",",,,N","0",",T,,N"
"US1ORCY0001","2010-05","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","14",",N","10",",N","5",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","42.2",",,N,26,","224.7",",,,N","0","1,,,N"
"US1ORCY0001","2010-06","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","10",",N","7",",N","2",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","149.4",",,N,03,","361.0",",,,N","0","1,,,N"
"US1ORCY0001","2010-07","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","0.5","5,,N,02,","0.5",",a,,N","0","5,,,N"
"US1ORCY0001","2010-08","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","3.3",",,N,31,","5.1",",,,N","0","3,,,N"
"US1ORCY0001","2010-09","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","7",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","69.3",",,N,19,","129.6",",,,N","0",",,,N"
"US1ORCY0001","2010-10","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","15",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","79.0",",,N,24,","280.9",",,,N","0",",,,N"
"US1ORCY0001","2010-11","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","20",",N","12",",N","6",",N","0","2,N","0",",N","0","2,,N,30,+","0",",T,N,24,","82.6",",,N,07,","381.0",",,,N","0",",T,,N"
"US1ORCY0001","2010-12","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","27",",N","23",",N","11",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","95.5",",,N,29,","686.5",",,,N","0","1,,,N"
"US1ORCY0001","2011-01","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","11",",N","8",",N","4",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","60.5",",,N,16,","230.3",",,,N","0","1,,,N"
"US1ORCY0001","2011-02","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","12",",N","10",",N","4",",N","0","2,N","0",",N","13","2,,N,17,","13",",,N,17,","93.5",",,N,15,","235.4",",,,N","13",",,,N"
"US1ORCY0001","2011-03","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","30",",N","27",",N","13",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,20,+","71.6",",,N,09,","761.4",",,,N","0",",T,,N"
"US1ORCY0001","2011-04","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","20",",N","13",",N","5",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","124.7",",,N,16,","373.8",",,,N","0",",,,N"
"US1ORCY0001","2011-05","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","15",",N","11",",N","2",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","54.6",",,N,31,","178.3",",,,N","0",",,,N"
"US1ORCY0001","2011-06","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","","","","","","","","","","","","","","","","","51.0","4,a,,N","",""
"US1ORCY0001","2011-07","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","5",",N","2",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","5.3",",,N,19,","10.2",",,,N","0",",,,N"
"US1ORCY0001","2011-08","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","1",",N","0",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
"US1ORCY0001","2011-09","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","2",",N","1",",N","1",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","28.4",",,N,25,","29.7",",,,N","0","1,,,N"
"US1ORCY0001","2011-10","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","8",",N","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,05,","237.8",",,,N","0",",,,N"
"US1ORCY0001","2011-11","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","17","2,N","13","2,N","7","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,T,N,19,","75.7","2,,N,06,","376.7","2,,,N","0","2,T,,N"
"US1ORCY0001","2011-12","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","","","","","","","","","","","","","","","","","384.4","4,a,,N","",""
"US1ORCY0001","2012-01","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","17",",N","13",",N","6",",N","1",",N","0",",N","25",",,N,16,","20",",,N,16,","199.6",",,N,19,","703.1",",,,N","20",",,,N"
"US1ORCY0001","2012-02","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","15","2,N","10","2,N","0","2,N","","","0","2,N","","","0","2,,N,29,+","24.4","2,,N,01,","168.2",",a,,N","0","2,,,N"
"US1ORCY0001","2012-03","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","26","2,N","18","2,N","10","2,N","","","0","2,N","","","0","2,,N,31,+","146.3","2,,N,30,","907.1",",a,,N","0","2,,,N"
"US1ORCY0001","2012-04","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","25",",N","15",",N","5",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","95.0",",,N,19,","419.3",",,,N","0",",,,N"
"US1ORCY0001","2012-05","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,22,","107.3",",,,N","0",",,,N"
"US1ORCY0001","2012-06","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","13",",N","8",",N","3",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","41.7",",,N,23,","154.2",",,,N","0","1,,,N"
"US1ORCY0001","2012-07","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","3","5,N","2","5,N","0","5,N","0","5,N","","","0","5,,N,31,+","","","11.9","5,,N,01,","17.2",",a,,N","",""
"US1ORCY0001","2012-08","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,27,","12.0",",,,N","0",",,,N"
"US1ORCY0001","2012-09","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","3",",N","0",",N","0",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","0.5",",,N,08,","1.1",",,,N","0","1,,,N"
"US1ORCY0001","2012-10","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","17",",N","11",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","165.4",",,N,16,","345.8",",,,N","0",",,,N"
"US1ORCY0001","2012-11","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","20",",N","17",",N","7",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","249.9",",,N,20,","606.1",",,,N","0",",,,N"
"US1ORCY0001","2012-12","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","22",",N","20",",N","10",",N","0",",N","0",",N","0",",T,N,18,","0",",T,N,19,+","99.8",",,N,05,","654.3",",,,N","0",",T,,N"
"US1ORCY0001","2013-01","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","13","5,N","9","5,N","2","5,N","","","","","","","","","58.2","5,,N,24,","166.2","5,,,N","",""
"US1ORCY0001","2013-03","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","12",",N","9",",N","3",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","84.1",",,N,06,","248.3",",,,N","0",",,,N"
"US1ORCY0001","2013-04","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","9",",N","6",",N","4",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","50.0",",,N,05,","183.8",",,,N","0",",,,N"
"US1ORCY0001","2013-05","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","16",",N","10",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","45.5",",,N,28,","143.1",",,,N","0",",,,N"
"US1ORCY0001","2013-06","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","8",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","31.5",",,N,26,","97.7",",,,N","0",",,,N"
"US1ORCY0001","2013-07","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0",",,,N"
"US1ORCY0001","2013-08","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","7",",N","1",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","5.8",",,N,30,","10.2",",,,N","0","2,,,N"
"US1ORCY0001","2013-09","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","11",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","96.3",",,N,30,","323.2",",,,N","0",",,,N"
"US1ORCY0001","2013-10","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","1",",N","0",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","1,,,N"
"US1ORCY0001","2013-11","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","68.6",",,N,19,","193.6",",,,N","0",",,,N"
"US1ORCY0001","2013-12","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","6",",N","3",",N","3",",N","0",",N","0","1,N","13",",,N,06,","10","1,,N,06,","49.8",",,N,03,","116.4",",,,N","10","1,,,N"
"US1ORCY0001","2014-04","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","11",",N","9",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","89.4",",,N,24,","173.3",",,,N","0",",,,N"
"US1ORCY0001","2014-05","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,09,","121.4",",,,N","0",",,,N"
"US1ORCY0001","2014-06","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","4","1,N","3","1,N","1","1,N","0","5,N","0","1,N","0","5,,N,30,+","0","1,,N,30,+","56.9","1,,N,26,","92.0","1,,,N","0","1,,,N"
"US1ORCY0001","2014-07","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,24,","9.6",",,,N","0",",,,N"
"US1ORCY0001","2014-08","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","0",",N","0",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0",",,,N"
"US1ORCY0001","2014-09","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","6",",N","3",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","90.9",",,N,24,","138.4",",,,N","0",",,,N"
"US1ORCY0001","2014-10","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","16",",N","15",",N","5",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","89.9",",,N,23,","381.6",",,,N","0",",,,N"
"US1ORCY0001","2014-11","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","15",",N","11",",N","5",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","110.7",",,N,22,","320.6",",,,N","0",",,,N"
"US1ORCY0001","2014-12","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","24",",N","23",",N","8",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","233.2",",,N,21,","695.1",",,,N","0","1,,,N"
"US1ORCY0001","2015-01","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","8",",N","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","70.9",",,N,18,","186.5",",,,N","0",",,,N"
"US1ORCY0001","2015-02","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","12",",N","10",",N","5",",N","0",",N","0","1,N","0",",,N,28,+","0","1,,N,28,+","87.6",",,N,07,","360.1",",,,N","0","1,,,N"
"US1ORCY0001","2015-03","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","12",",N","10",",N","4",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","64.8",",,N,24,","258.8",",,,N","0","1,,,N"
"US1ORCY0001","2015-04","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","11",",N","8",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","88.1",",,N,07,","193.8",",,,N","0",",,,N"
"US1ORCY0001","2015-05","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","2",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","0.5",",,N,21,","0.8",",,,N","0",",,,N"
"US1ORCY0001","2015-06","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","2",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.5",",,N,02,","46.5",",,,N","0",",,,N"
"US1ORCY0001","2015-07","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,10,","0.3",",,,N","0",",,,N"
"US1ORCY0001","2015-08","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","7",",N","3",",N","1",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","34.0",",,N,29,","56.9",",,,N","0","1,,,N"
"US1ORCY0001","2015-09","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","4",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,17,","49.5",",,,N","0",",,,N"
"US1ORCY0001","2015-10","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","8","3,N","8","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","34.3","3,,N,26,","109.0",",a,,N","0","3,,,N"
"US1ORCY0001","2015-11","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","16",",N","13",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","72.4",",,N,01,","328.1",",,,N","0",",,,N"
"US1ORCY0001","2015-12","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","27",",N","25",",N","13",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","207.3",",,N,13,","1093.6",",,,N","0",",,,N"
"US1ORCY0001","2016-01","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","29",",N","25",",N","11",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","71.4",",,N,29,","616.1",",,,N","0",",,,N"
"US1ORCY0001","2016-04","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,14,","121.7",",,,N","0",",,,N"
"US1ORCY0001","2016-05","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,22,","23.4",",,,N","0",",,,N"
"US1ORCY0001","2016-06","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,16,","20.9",",,,N","0",",,,N"
"US1ORCY0001","2016-07","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,09,","51.9",",,,N","0",",,,N"
"US1ORCY0001","2016-08","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0",",,,N"
"US1ORCY0001","2016-09","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","1",",N","0",",N","0",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1ORCY0001","2016-10","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","25",",N","20",",N","10",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","204.5",",,N,14,","855.4",",,,N","0",",,,N"
"US1ORCY0001","2016-11","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","21",",N","19",",N","8",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","87.1",",,N,06,","561.4",",,,N","0",",,,N"
"US1ORCY0001","2016-12","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","17",",N","14",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","159.5",",,N,15,","473.5",",,,N","0",",,,N"
"US1ORCY0001","2017-01","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","18",",N","15",",N","10",",N","1","1,N","0","1,N","25","1,,N,03,","20","1,,N,03,","96.8",",,N,09,","532.1",",,,N","30","1,,,N"
"US1ORCY0001","2017-04","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","21",",N","18",",N","9",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","64.8",",,N,20,","474.3",",,,N","0",",,,N"
"US1ORCY0001","2017-05","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","8",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,12,","140.0",",,,N","0",",,,N"
"US1ORCY0001","2017-06","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.7",",,N,08,","126.0",",,,N","0",",,,N"
"US1ORCY0001","2017-07","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0",",,,N"
"US1ORCY0001","2017-10","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","7",",N","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.0",",,N,20,","186.1",",,,N","0",",,,N"
"US1ORCY0001","2017-11","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","21",",N","20",",N","9",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","84.1",",,N,21,","566.0",",,,N","0",",,,N"
"US1ORCY0001","2017-12","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","8",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,20,","147.0",",,,N","0",",,,N"
