"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245340","1960-07","47.84177","-107.95563","797.1","MALTA 35 S, MT US","197.0","0","181.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","5","","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","40.6",",0,19,","1.6","0","1.6",",0","7.1",",,,0","0",",,,0","24.15",",0","34.24",",,,0","14.05",",,,0"
"USC00245340","1960-08","47.84177","-107.95563","797.1","MALTA 35 S, MT US","260.2","0","63.2","4,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","27","2,0","6","2,0","","","2","","2.8","3,0,24,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","36.1","2,0,11,","21.5","0","19.9","2,0","48.5",",,,0","0",",,,0","19.81","4,0","28.73","2,,,0","10.90","3,,,0"
"USC00245340","1960-09","47.84177","-107.95563","797.1","MALTA 35 S, MT US","290.5","0","30.3","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","21","3,0","4","3,0","","","","","-5.6","3,0,22,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,04,","36.7","3,0,04,","126.0","0","104.5","3,0","1.0",",,,0","0",",,,0","15.45","4,0","25.89","3,,,0","5.02","3,,,0"
"USC00245340","1960-12","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","3",",0","0",",0","0",",0","13",",0","2",",0","","","","","","","","","","","1","","","","","","178",",,0,22,+","114",",,0,19,","1.5",",,0,19,","","","","","","","2.6",",,,0","167",",,,0","","","","","",""
"USC00245340","1961-01","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","3",",0","0",",0","4","1,0","27","1,0","8","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,27,","25",",,0,03,+","0",",T,0,18,","0.0",",T,0,18,","14.4","1,0,16,+","","","644.5","1,0","0.0",",T,,0","0",",T,,0","-3.15","1,0","3.83","1,,,0","-10.14","1,,,0"
"USC00245340","1961-02","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0","3,0","2",",0","28",",0","3","1,0","0","1,0","0","1,0","","","","","-21.1",",0,16,","0",",,0,28,+","0","3,,0,28,+","0.8",",,0,22,+","16.7","1,0,10,","","","512.6","1,0","2.1",",,,0","0","3,,,0","-0.74","1,0","7.33","1,,,0","-8.81",",,,0"
"USC00245340","1961-03","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","2","","","","-14.4",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.0",",0,23,","","","468.6",",0","0.0",",,,0","0",",,,0","3.22",",0","10.96",",,,0","-4.53",",,,0"
"USC00245340","1961-04","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0","2,0","0",",0","24",",0","0",",0","2",",0","0",",0","1","","","","-11.7",",0,08,","","","0","2,,0,30,+","24.1",",,0,23,","21.7",",0,17,+","","","406.4",",0","29.3",",,,0","0","2,,,0","4.79",",0","13.10",",,,0","-3.52",",,,0"
"USC00245340","1961-05","47.84177","-107.95563","797.1","MALTA 35 S, MT US","18.6","0","18.6","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","13","2,0","1","2,0","","","7","","-3.3","2,0,06,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","33.3","2,0,29,","","","158.3","2,0","52.6",",,,0","0",",,,0","13.52","2,0","21.51","2,,,0","5.52","2,,,0"
"USC00245340","1961-06","47.84177","-107.95563","797.1","MALTA 35 S, MT US","113.9","0","95.3","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","3","","3.3","1,0,23,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","36.7","1,0,26,+","","","8.1","1,0","27.7",",,,0","0",",,,0","21.34","2,0","31.55","1,,,0","11.13","1,,,0"
"USC00245340","1961-07","47.84177","-107.95563","797.1","MALTA 35 S, MT US","242.1","0","128.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","11","","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","38.9",",0,16,","0.9","0","0.9",",0","47.5",",,,0","0",",,,0","22.44",",0","32.25",",,,0","12.64",",,,0"
"USC00245340","1961-08","47.84177","-107.95563","797.1","MALTA 35 S, MT US","368.9","0","126.8","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","25",",0","","","1","","5.6","2,0,11,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","41.7",",0,05,","4.2","0","3.3",",0","8.1",",,,0","0",",,,0","22.58","2,0","34.15",",,,0","11.01","2,,,0"
"USC00245340","1961-09","47.84177","-107.95563","797.1","MALTA 35 S, MT US","370.8","0","1.9","4,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0","1,0","12","1,0","0","1,0","","","1","","-8.9","3,0,30,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","28.9","1,0,16,","202.7","0","198.5","1,0","30.5",",,,0","0",",,,0","10.81","4,0","19.20","1,,,0","2.43","3,,,0"
"USC00245340","1961-10","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","2",",0","1",",0","0",",0","4","3,0","1",",0","","","","","2",",0","10",",0","0",",0","","","","","","","152","3,,0,22,","152",",,0,22,","15.2",",,0,22,","30.0",",0,16,+","","","","","15.7",",,,0","152",",,,0","","","15.75",",,,0","",""
"USC00245340","1961-11","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","","","","","","","","","","","","","","","8","1,0","0","1,0","0","1,0","","","","","","","","","","","","","20.6","1,0,10,","","","","","","","","","","","5.32","1,,,0","",""
"USC00245340","1961-12","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0","4,0","3",",0","0",",0","0",",0","","","3",",0","15","3,0","28","3,0","17","2,0","0","2,0","0","2,0","","","","","-33.3","3,0,12,","","","51",",,0,21,","0.8",",,0,21,+","11.1","2,0,01,","","","775.2","2,0","1.9",",,,0","114",",,,0","-10.12","4,0","-2.66","2,,,0","-17.58","3,,,0"
"USC00245340","1962-01","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","3",",0","13",",0","27",",0","15",",0","0",",0","0",",0","","","","","-37.2",",0,21,","","","38",",,0,20,+","1.0",",,0,20,+","15.6",",0,31,","","","818.0",",0","3.4",",,,0","127",",,,0","-8.05",",0","-1.04",",,,0","-15.07",",,,0"
"USC00245340","1962-02","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0","2,0","6",",0","0",",0","0",",0","15",",0","3",",0","12","2,0","25","2,0","16","1,0","1","1,0","0","1,0","3","","","","-36.7","2,0,28,","127",",,0,28,+","38",",,0,20,","0.8",",,0,20,+","21.1","1,0,03,","","","713.1","1,0","3.3",",,,0","121",",,,0","-8.66","2,0","-1.83","1,,,0","-15.49","2,,,0"
"USC00245340","1962-03","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","2",",0","13",",0","29",",0","13",",0","0",",0","0",",0","","","","","-31.1",",0,05,+","","","76",",,0,10,","1.0",",,0,10,","20.0",",0,26,","","","756.2",",0","2.0",",,,0","121",",,,0","-6.06",",0","0.78",",,,0","-12.90",",,,0"
"USC00245340","1962-04","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","0","1,0","9","1,0","0","1,0","","","","","-11.1","1,0,01,","0",",,0,30,+","25",",,0,11,","8.9",",,0,11,","30.0","1,0,24,+","","","293.8","1,0","10.5",",,,0","25",",,,0","8.09","2,0","17.37","1,,,0","-1.18","1,,,0"
"USC00245340","1962-05","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0",",0","10","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","2","","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","28.4","2,,0,13,","23.3",",0,18,+","","","197.4",",0","122.1",",a,,0","0",",,,0","11.96",",0","18.35",",,,0","5.57",",,,0"
"USC00245340","1962-06","47.84177","-107.95563","797.1","MALTA 35 S, MT US","17.3","0","17.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","11","","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,12,","33.3",",0,30,","","","57.4",",0","98.0",",,,0","0",",,,0","17.00",",0","24.99",",,,0","9.01",",,,0"
"USC00245340","1962-07","47.84177","-107.95563","797.1","MALTA 35 S, MT US","42.1","0","24.8","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","4","","5.0","1,0,08,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","32.2","1,0,31,+","22.1","0","22.1","1,0","71.0",",,,0","0",",,,0","18.42","1,0","26.80","1,,,0","10.04","1,,,0"
"USC00245340","1962-08","47.84177","-107.95563","797.1","MALTA 35 S, MT US","105.6","0","63.5","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","25","3,0","7","3,0","","","4","","4.4","2,0,30,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,22,","35.0","3,0,08,","48.8","0","26.7","3,0","77.3",",,,0","0",",,,0","19.74","3,0","28.20","3,,,0","11.28","2,,,0"
"USC00245340","1962-09","47.84177","-107.95563","797.1","MALTA 35 S, MT US","105.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","","","-6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,","30.6",",0,27,","210.5","0","161.7",",0","5.6",",,,0","0",",,,0","12.94",",0","22.45",",,,0","3.44",",,,0"
"USC00245340","1962-10","47.84177","-107.95563","797.1","MALTA 35 S, MT US","105.6","0","0.0","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","6","1,0","0","1,0","","","","","-5.6","1,0,25,","0",",,0,31,+","0",",T,0,15,","35.8",",,0,15,","25.6","1,0,03,","484.6","0","274.1","1,0","51.8",",,,0","0",",T,,0","9.20","1,0","16.62","1,,,0","1.77","1,,,0"
"USC00245340","1962-11","47.84177","-107.95563","797.1","MALTA 35 S, MT US","105.6","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,18,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","19.4",",0,03,","919.2","0","434.6",",0","14.4",",,,0","0",",,,0","3.85",",0","10.66",",,,0","-2.97",",,,0"
"USC00245340","1962-12","47.84177","-107.95563","797.1","MALTA 35 S, MT US","105.6","0","0.0",",0","2","2,0","0","2,0","0","2,0","9",",","","","7",",0","31",",0","6",",0","0",",0","0",",0","","","","","-24.4",",0,25,","102",",,0,29,+","","","0.8","2,,0,22,","16.7",",0,16,","1585.1","0","665.9",",0","3.9",",a,,0","","","-3.15",",0","4.24",",,,0","-10.53",",,,0"
"USC00245340","1963-01","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","25",",0","8",",0","21",",0","29",",0","19",",0","0",",0","0",",0","","","","","-40.0",",0,23,","483",",,0,31,+","114",",,0,09,","5.1",",,0,20,","14.4",",0,06,","2574.7","0","989.6",",0","15.3",",,,0","484",",,,0","-13.59",",0","-5.48",",,,0","-21.70",",,,0"
"USC00245340","1963-02","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","12",",0","4",",0","5",",0","25",",0","9",",0","0",",0","0",",0","","","","","-30.6",",0,02,","533",",,0,02,+","102",",,0,23,","5.6",",,0,23,","14.4",",0,26,","3153.3","0","578.6",",0","12.4",",,,0","229",",,,0","-2.33",",0","4.11",",,,0","-8.77",",,,0"
"USC00245340","1963-03","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","","","-11.1",",0,16,","0",",,0,31,+","0",",T,0,11,+","0.5",",,0,29,+","22.2",",0,22,","3596.3","0","443.0",",0","1.3",",,,0","0",",T,,0","4.04",",0","11.11",",,,0","-3.02",",,,0"
"USC00245340","1963-04","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","1","2,0","0",",0","17",",0","1",",0","4",",0","0",",0","","","1","","-9.4",",0,02,","","","25","2,,0,02,","6.4",",,0,08,","26.7",",0,14,","3945.8","0","349.5",",0","14.3",",,,0","25","2,,,0","6.68",",0","14.07",",,,0","-0.71",",,,0"
"USC00245340","1963-05","47.84177","-107.95563","797.1","MALTA 35 S, MT US","5.6","0","5.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","31.7",",0,31,","4146.4","0","200.6",",0","34.2",",,,0","0",",,,0","12.04",",0","20.02",",,,0","4.07",",,,0"
"USC00245340","1963-06","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","13","","5.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","","","","","","","127.3",",,,0","0",",,,0","","","","","9.36",",,,0"
"USC00245340","1963-07","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","118.6","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","6","","5.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","40.0","1,0,22,","5.8","0","5.8","1,0","32.5",",,,0","0",",,,0","22.41","2,0","31.07","1,,,0","13.74","1,,,0"
"USC00245340","1963-08","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","93.8","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","4","","5.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","37.8",",0,07,","17.1","0","11.3",",0","25.4",",,,0","0",",,,0","21.13","1,0","30.82",",,,0","11.45","1,,,0"
"USC00245340","1963-09","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","35.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","5",",0","","","","","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","34.4",",0,07,","70.4","0","53.3",",0","6.6",",,,0","0",",,,0","17.72",",0","27.28",",,,0","8.17",",,,0"
"USC00245340","1963-10","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","1.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","1","","-12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","31.1",",0,03,","299.2","0","228.8",",0","6.6",",,,0","0",",,,0","11.01",",0","20.10",",,,0","1.91",",,,0"
"USC00245340","1963-11","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0",",0","2",",0","0",",0","0",",0","4",",0","2",",0","3",",0","26",",0","3",",0","0",",0","0",",0","","","","","-24.4",",0,22,","152",",,0,21,","76",",,0,21,+","0.5",",,0,21,+","17.8",",0,26,","822.3","0","523.1",",0","1.0",",,,0","152",",,,0","0.90",",0","8.82",",,,0","-7.03",",,,0"
"USC00245340","1963-12","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0","3,0","7",",0","0",",0","0",",0","15","2,0","2",",0","14","1,0","29","1,0","16","2,0","0","2,0","0","2,0","","","","","-36.1","1,0,15,","178","2,,0,22,+","76",",,0,16,","1.5",",,0,16,","15.0","2,0,31,+","1571.2","0","748.9","2,0","4.4",",,,0","167",",,,0","-7.87","3,0","-0.96","2,,,0","-14.78","1,,,0"
"USC00245340","1964-01","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","2",",0","5",",0","31",",0","10","1,0","0","1,0","0","1,0","","","","","-23.3",",0,09,","","","51",",,0,06,","1.0",",,0,25,","9.4","1,0,16,","2251.1","0","679.9","1,0","2.1",",,,0","115",",,,0","-4.17","1,0","1.61","1,,,0","-9.96",",,,0"
"USC00245340","1964-02","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-17.2",",0,20,","25",",,0,20,+","51",",,0,02,","0.8",",,0,05,+","16.1",",0,04,","2792.0","0","540.9",",0","2.1",",,,0","114",",,,0","-0.32",",0","6.27",",,,0","-6.90",",,,0"
"USC00245340","1964-03","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","9",",0","2",",0","6",",0","29",",0","11",",0","1",",0","0",",0","","","","","-27.8",",0,24,","76",",,0,28,+","76",",,0,07,","4.6",",,0,18,","23.3",",0,31,","3429.5","0","637.5",",0","12.2",",,,0","140",",,,0","-2.23",",0","4.72",",,,0","-9.18",",,,0"
"USC00245340","1964-04","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","2",",0","2",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","1","","-15.0",",0,07,","76",",,0,06,","76",",,0,06,","11.9",",,0,02,","22.8",",0,29,","3778.3","0","348.8",",0","37.9",",,,0","101",",,,0","6.71",",0","13.95",",,,0","-0.54",",,,0"
"USC00245340","1964-05","47.84177","-107.95563","797.1","MALTA 35 S, MT US","7.8","0","7.8",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","","","1","","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","32.8",",0,20,","3936.6","0","158.3",",0","92.7",",,,0","0",",,,0","13.48",",0","21.09",",,,0","5.87",",,,0"
"USC00245340","1964-06","47.84177","-107.95563","797.1","MALTA 35 S, MT US","21.5","0","13.7",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","12","","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","33.3",",0,26,","4009.8","0","73.2",",0","91.0",",,,0","0",",,,0","16.35",",0","23.81",",,,0","8.89",",,,0"
"USC00245340","1964-07","47.84177","-107.95563","797.1","MALTA 35 S, MT US","156.6","0","135.1","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","14","","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,02,","37.2","1,0,21,","0.8","0","0.8","1,0","51.2",",,,0","0",",,,0","22.88","1,0","32.15","1,,,0","13.61",",,,0"
"USC00245340","1964-08","47.84177","-107.95563","797.1","MALTA 35 S, MT US","233.9","0","77.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","2","","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","38.3",",0,18,+","59.5","0","58.7",",0","76.3",",,,0","0",",,,0","18.93",",0","28.31",",,,0","9.55",",,,0"
"USC00245340","1964-09","47.84177","-107.95563","797.1","MALTA 35 S, MT US","234.8","0","0.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,27,","0",",,0,30,+","0",",T,0,25,","8.9",",,0,25,","30.6",",0,17,","257.8","0","198.3",",0","14.7",",,,0","0",",T,,0","11.75",",0","19.27",",,,0","4.24",",,,0"
"USC00245340","1964-10","47.84177","-107.95563","797.1","MALTA 35 S, MT US","234.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","29.4",",0,13,","548.3","0","290.5",",0","0.0",",T,,0","0",",,,0","8.96",",0","18.63",",,,0","-0.70",",,,0"
"USC00245340","1964-11","47.84177","-107.95563","797.1","MALTA 35 S, MT US","234.8","0","0.0",",0","5",",0","3",",0","0",",0","7",",0","3",",0","7",",0","28",",0","7",",0","0",",0","0",",0","","","","","-35.0",",0,28,","254",",,0,30,+","152",",,0,26,","5.3",",,0,26,","17.8",",0,07,","1188.2","0","639.9",",0","17.0",",,,0","254",",,,0","-3.00",",0","5.19",",,,0","-11.19",",,,0"
