"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCCR0043","2013-03","34.6995146","-76.7216387","1.5","ATLANTIC BEACH 1.0 E, NC US","","","","","","","","","58.1","2,a,,N"
"US1NCCR0043","2013-04","34.6995146","-76.7216387","1.5","ATLANTIC BEACH 1.0 E, NC US","","","","","","","","","142.7","3,a,,N"
"US1NCCR0043","2013-05","34.6995146","-76.7216387","1.5","ATLANTIC BEACH 1.0 E, NC US","","","","","","","","","36.5","2,a,,N"
"US1NCCR0043","2013-08","34.6995146","-76.7216387","1.5","ATLANTIC BEACH 1.0 E, NC US","","","","","","","","","104.6","2,a,,N"
"US1NCCR0043","2013-09","34.6995146","-76.7216387","1.5","ATLANTIC BEACH 1.0 E, NC US","","","","","","","","","142.0","1,a,,N"
"US1NCCR0043","2014-02","34.6995146","-76.7216387","1.5","ATLANTIC BEACH 1.0 E, NC US","","","","","","","","","85.9","1,a,,N"
"US1NCCR0043","2014-03","34.6995146","-76.7216387","1.5","ATLANTIC BEACH 1.0 E, NC US","","","","","","","","","98.3","1,a,,N"
"US1NCCR0043","2014-06","34.6995146","-76.7216387","1.5","ATLANTIC BEACH 1.0 E, NC US","","","","","","","","","117.4","1,a,,N"
"US1NCCR0043","2014-08","34.6995146","-76.7216387","1.5","ATLANTIC BEACH 1.0 E, NC US","","","","","","","","","375.9","1,a,,N"
"US1NCCR0043","2014-09","34.6995146","-76.7216387","1.5","ATLANTIC BEACH 1.0 E, NC US","","","","","","","","","298.7",",a,,N"
"US1NCCR0043","2014-12","34.6995146","-76.7216387","1.5","ATLANTIC BEACH 1.0 E, NC US","","","","","","","","","43.5",",a,,N"
"US1NCCR0043","2015-01","34.6995146","-76.7216387","1.5","ATLANTIC BEACH 1.0 E, NC US","","","","","","","","","132.9",",a,,N"
"US1NCCR0043","2015-02","34.6995146","-76.7216387","1.5","ATLANTIC BEACH 1.0 E, NC US","","","","","","","","","141.9",",a,,N"
"US1NCCR0043","2015-04","34.6995146","-76.7216387","1.5","ATLANTIC BEACH 1.0 E, NC US","","","","","","","","","41.1","1,a,,N"
"US1NCCR0043","2015-06","34.6995146","-76.7216387","1.5","ATLANTIC BEACH 1.0 E, NC US","","","","","","","","","81.3","1,a,,N"
"US1NCCR0043","2015-07","34.6995146","-76.7216387","1.5","ATLANTIC BEACH 1.0 E, NC US","","","","","","","","","324.3","2,a,,N"
"US1NCCR0043","2015-10","34.6995146","-76.7216387","1.5","ATLANTIC BEACH 1.0 E, NC US","","","","","","","","","248.8",",a,,N"
"US1NCCR0043","2016-02","34.6995146","-76.7216387","1.5","ATLANTIC BEACH 1.0 E, NC US","","","","","","","","","192.9",",a,,N"
"US1NCCR0043","2019-12","34.6995146","-76.7216387","1.5","ATLANTIC BEACH 1.0 E, NC US","","","","","","","","","80.3","4,a,,N"
"US1NCCR0043","2020-04","34.6995146","-76.7216387","1.5","ATLANTIC BEACH 1.0 E, NC US","9","3,N","7","3,N","0","3,N","21.3","3,,N,14,","97.5",",a,,N"
"US1NCCR0043","2020-05","34.6995146","-76.7216387","1.5","ATLANTIC BEACH 1.0 E, NC US","","","","","","","","","282.9",",a,,N"
"US1NCCR0043","2020-06","34.6995146","-76.7216387","1.5","ATLANTIC BEACH 1.0 E, NC US","","","","","","","","","143.3","1,a,,N"
"US1NCCR0043","2020-07","34.6995146","-76.7216387","1.5","ATLANTIC BEACH 1.0 E, NC US","","","","","","","","","25.0",",a,,N"
"US1NCCR0043","2020-08","34.6995146","-76.7216387","1.5","ATLANTIC BEACH 1.0 E, NC US","","","","","","","","","186.8",",a,,N"
