"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AR000877500","1957-07","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","11",",G","0",",G","0",",G","0",",G","-6.6",",G,13,","","","20.2",",G,03,","990.3","G","341.5",",G","","","7.32",",G","12.59",",,,G","2.05",",,,G"
"AR000877500","1957-08","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","10",",G","0",",G","2",",G","0",",G","-3.6",",G,17,","","","22.7",",G,27,","1288.2","G","297.9",",G","","","8.72",",G","15.13",",,,G","2.32",",,,G"
"AR000877500","1957-09","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","4",",G","0",",G","-6.0",",G,11,","","","27.3",",G,30,","1524.2","G","236.0",",G","","","10.47",",G","17.20",",,,G","3.73",",,,G"
"AR000877500","1957-10","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","17.6","G","17.6",",G","","","","","","","0",",G","2",",G","0",",G","16",",G","0",",G","-1.3",",G,09,","","","31.0",",G,03,","1659.5","G","135.3",",G","","","14.54",",G","21.51",",,,G","7.56",",,,G"
"AR000877500","1957-11","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","40.0","G","22.4",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","4.2",",G,08,","","","30.6",",G,28,","1696.0","G","36.5",",G","","","17.86",",G","24.27",",,,G","11.46",",,,G"
"AR000877500","1957-12","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","144.0","G","104.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","6",",G","6.8",",G,05,","","","38.4",",G,23,","1705.6","G","9.6",",G","","","21.38",",G","29.15",",,,G","13.60",",,,G"
"AR000877500","1958-01","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","344.1","G","200.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","20",",G","6.7",",G,27,","","","38.6",",G,13,","1.1","G","1.1",",G","","","24.75",",G","33.08",",,,G","16.43",",,,G"
"AR000877500","1958-03","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","","","86.7",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","6",",G","3.9",",G,23,","","","40.1",",G,04,","","","31.5",",G","","","20.11",",G","27.05",",,,G","13.18",",,,G"
"AR000877500","1958-04","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","","","14.8",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","1",",G","2.2",",G,23,","","","32.4",",G,02,","","","92.8",",G","","","15.73",",G","23.04",",,,G","8.43",",,,G"
"AR000877500","1958-05","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","","","7.4",",G","","","","","","","0",",G","6",",G","0",",G","7",",G","0",",G","-2.2",",G,25,","","","27.0",",G,07,","","","218.6",",G","","","11.52",",G","16.84",",,,G","6.20",",,,G"
"AR000877500","1958-06","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","","","0.0",",G","","","","","","","0",",G","7",",G","0",",G","0",",G","0",",G","-3.4",",G,16,","","","19.5",",G,01,","","","285.2",",G","","","8.83",",G","14.07",",,,G","3.58",",,,G"
"AR000877500","1958-07","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","1.1","G","1.1",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","2.2",",G,08,","","","23.3",",G,18,","","","167.2",",G","","","12.98",",G","17.15",",,,G","8.81",",,,G"
"AR000877500","1958-08","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","1.1","G","0.0","4,G","","","","","","","0","4,G","10","4,G","0","4,G","1","4,G","0","4,G","-3.5","4,G,09,","","","24.1","4,G,30,","","","289.8","4,G","","","7.60","4,G","13.97","4,,,G","1.23","4,,,G"
"AR000877500","1958-10","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","","","21.1","5,G","","","","","","","0","5,G","1","5,G","0","5,G","18","5,G","0","5,G","-1.8","5,G,03,","","","31.4","5,G,30,+","","","95.0","5,G","","","15.49","5,G","22.82","5,,,G","8.16","5,,,G"
"AR000877500","1958-11","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","","","39.4","3,G","","","","","","","0","3,G","0","3,G","0","3,G","19","3,G","3","3,G","3.4","3,G,21,","","","34.9","3,G,25,","","","55.1","3,G","","","17.75","3,G","25.11","3,,,G","10.39","3,,,G"
"AR000877500","1958-12","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","","","93.8",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","7",",G","3.9",",G,14,","","","36.8",",G,09,","","","23.8",",G","","","20.59",",G","28.14",",,,G","13.04",",,,G"
"AR000877500","1959-01","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","","","110.8",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","6",",G","7.2",",G,17,","","","36.3",",G,11,","7.4","G","7.4",",G","","","21.67",",G","29.00",",,,G","14.34",",,,G"
"AR000877500","1959-02","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","","","153.7",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","13",",G","7.3",",G,06,","","","40.6",",G,27,","16.0","G","8.6",",G","","","23.51",",G","31.52",",,,G","15.51",",,,G"
"AR000877500","1959-03","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","","","71.0",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","3",",G","3.7",",G,18,","","","36.2",",G,01,","49.2","G","33.2",",G","","","19.55",",G","26.33",",,,G","12.77",",,,G"
"AR000877500","1959-04","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","","","1.5",",G","","","","","","","0",",G","1",",G","0",",G","5",",G","0",",G","-2.4",",G,23,","","","26.8",",G,10,","231.9","G","182.7",",G","","","12.29",",G","17.59",",,,G","7.00",",,,G"
"AR000877500","1959-05","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","","","0.2",",G","","","","","","","0",",G","3",",G","0",",G","7",",G","0",",G","-4.6",",G,12,","","","24.0",",G,06,","465.5","G","233.6",",G","","","10.80",",G","16.94",",,,G","4.67",",,,G"
"AR000877500","1959-06","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","","","0.0",",G","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","-1.3",",G,27,","","","19.2",",G,15,","745.2","G","279.7",",G","","","9.01",",G","13.70",",,,G","4.31",",,,G"
"AR000877500","1959-07","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","2",",G","0",",G","-4.0",",G,16,","","","23.6",",G,24,","1043.6","G","298.4",",G","","","8.71",",G","13.71",",,,G","3.71",",,,G"
"AR000877500","1959-08","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","12",",G","0",",G","0",",G","0",",G","-5.5",",G,26,","","","20.0",",G,10,","1356.7","G","313.1",",G","","","8.23",",G","14.71",",,,G","1.76",",,,G"
"AR000877500","1959-09","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","7.0","G","7.0",",G","","","","","","","0",",G","5",",G","0",",G","14",",G","0",",G","-4.3",",G,19,+","","","29.7",",G,23,","1517.3","G","160.6",",G","","","13.22",",G","20.36",",,,G","6.07",",,,G"
"AR000877500","1959-10","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","24.6","G","17.6",",G","","","","","","","0",",G","1",",G","0",",G","18",",G","0",",G","-2.8",",G,09,","","","30.2",",G,31,","1630.8","G","113.5",",G","","","15.24",",G","21.80",",,,G","8.67",",,,G"
"AR000877500","1959-11","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","71.5","G","46.9",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","3",",G","4.9",",G,12,","","","33.5",",G,15,","1668.5","G","37.7",",G","","","18.64",",G","25.92",",,,G","11.36",",,,G"
"AR000877500","1959-12","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","169.6","G","98.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","6",",G","6.3",",G,10,","","","40.4",",G,27,","1677.0","G","8.5",",G","","","21.22",",G","28.45",",,,G","14.00",",,,G"
"AR000877500","1960-01","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","400.2","G","230.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","20",",G","9.9",",G,29,","","","41.5",",G,17,","0.3","G","0.3",",G","","","25.76",",G","33.71",",,,G","17.81",",,,G"
"AR000877500","1960-02","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","611.7","G","211.5",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","16",",G","11.3",",G,16,","","","41.3",",G,13,","0.3","G","0.0",",G","","","25.63",",G","32.79",",,,G","18.47",",,,G"
"AR000877500","1960-03","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","669.9","G","58.2",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","1",",G","6.3",",G,23,","","","33.0",",G,05,","28.9","G","28.6",",G","","","19.29",",G","25.62",",,,G","12.95",",,,G"
"AR000877500","1960-04","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","680.4","G","10.5",",G","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","1.0",",G,26,","","","30.0",",G,22,","137.9","G","109.0",",G","","","15.05",",G","22.01",",,,G","8.09",",,,G"
"AR000877500","1960-05","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","681.7","G","1.3",",G","","","","","","","0",",G","2",",G","0",",G","6",",G","0",",G","-1.7",",G,20,","","","27.2",",G,05,","344.4","G","206.5",",G","","","11.71",",G","17.22",",,,G","6.21",",,,G"
"AR000877500","1960-06","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","681.7","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","1",",G","0",",G","-5.5",",G,24,","","","21.5",",G,06,","662.5","G","318.1",",G","","","7.73",",G","11.48",",,,G","3.98",",,,G"
"AR000877500","1960-07","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","0",",G","0",",G","-5.8",",G,07,","","","20.0",",G,27,","1008.0","G","345.5",",G","","","7.19",",G","12.64",",,,G","1.73",",,,G"
"AR000877500","1960-08","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","1.1","G","1.1",",G","","","","","","","0",",G","7",",G","0",",G","1",",G","0",",G","-4.5",",G,01,","","","24.1",",G,28,","1289.5","G","281.5",",G","","","9.29",",G","15.53",",,,G","3.05",",,,G"
"AR000877500","1960-09","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","1.4","G","0.3",",G","","","","","","","0",",G","4",",G","0",",G","6",",G","0",",G","-4.3",",G,01,","","","27.0",",G,30,","1499.3","G","209.8",",G","","","11.35",",G","17.65",",,,G","5.05",",,,G"
"AR000877500","1960-10","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","3.6","G","2.2",",G","","","","","","","0",",G","2",",G","0",",G","15",",G","0",",G","-2.2",",G,27,","","","28.5",",G,31,","1638.1","G","138.8",",G","","","13.93",",G","20.63",",,,G","7.23",",,,G"
"AR000877500","1960-11","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","59.9","G","56.3",",G","","","","","","","0",",G","1",",G","0",",G","26",",G","6",",G","-0.7",",G,19,","","","37.1",",G,30,","1673.9","G","35.8",",G","","","19.02",",G","27.54",",,,G","10.50",",,,G"
"AR000877500","1960-12","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","156.2","G","96.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","7",",G","3.7",",G,25,","","","39.2",",G,07,","1684.9","G","11.0",",G","","","21.08",",G","28.94",",,,G","13.23",",,,G"
"AR000877500","1961-01","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","284.4","G","128.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","9",",G","8.1",",G,06,","","","35.6",",G,16,","1.0","G","1.0",",G","","","22.44",",G","30.12",",,,G","14.75",",,,G"
"AR000877500","1961-02","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","396.7","G","112.3",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","6",",G","4.4",",G,27,","","","35.4",",G,16,+","16.8","G","15.8",",G","","","21.78",",G","28.94",",,,G","14.62",",,,G"
"AR000877500","1961-03","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","457.9","G","61.2",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","2",",G","3.5",",G,16,","","","32.4",",G,11,","53.8","G","37.0",",G","","","19.11",",G","26.16",",,,G","12.07",",,,G"
"AR000877500","1961-04","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","465.4","G","7.5",",G","","","","","","","0",",G","1",",G","0",",G","15",",G","0",",G","-1.0",",G,06,","","","29.0",",G,10,","179.0","G","125.2",",G","","","14.41",",G","21.35",",,,G","7.47",",,,G"
"AR000877500","1961-05","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","470.1","G","4.7",",G","","","","","","","0",",G","2",",G","0",",G","12",",G","0",",G","-1.3",",G,10,","","","25.8",",G,02,","321.1","G","142.1",",G","","","13.90",",G","20.02",",,,G","7.78",",,,G"
"AR000877500","1961-06","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","470.1","G","0.0",",G","","","","","","","0",",G","12",",G","0",",G","0",",G","0",",G","-7.3",",G,13,","","","20.6",",G,25,","620.3","G","299.2",",G","","","8.36",",G","14.16",",,,G","2.56",",,,G"
"AR000877500","1961-07","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-3.1",",G,27,","","","18.5",",G,22,","934.1","G","313.8",",G","","","8.21",",G","12.88",",,,G","3.54",",,,G"
"AR000877500","1961-08","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","0.3",",G,11,","","","24.7",",G,21,","1159.8","G","225.7",",G","","","11.05",",G","16.48",",,,G","5.62",",,,G"
"AR000877500","1961-09","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","0.0","G","0.0","1,G","","","","","","","0","1,G","2","1,G","0",",G","4",",G","0",",G","-2.3","1,G,08,","","","22.5",",G,29,","1377.9","G","218.1",",G","","","10.82","1,G","16.50",",,,G","5.14","1,,,G"
"AR000877500","1961-10","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","23.0","G","23.0",",G","","","","","","","0",",G","1",",G","0",",G","17",",G","0",",G","-0.3",",G,21,","","","31.5",",G,31,","1485.9","G","108.0",",G","","","15.59",",G","22.61",",,,G","8.57",",,,G"
"AR000877500","1961-11","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","85.3","G","62.3",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","4",",G","4.3",",G,05,","","","35.8",",G,26,","1519.5","G","33.6",",G","","","19.29",",G","26.85",",,,G","11.73",",,,G"
"AR000877500","1961-12","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","208.0","G","122.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","10",",G","5.5",",G,20,","","","41.0",",G,13,","1529.2","G","9.7",",G","","","21.98",",G","30.11",",,,G","13.85",",,,G"
"AR000877500","1962-01","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","355.9","G","147.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","14",",G","7.9",",G,24,","","","37.5",",G,29,","2.3","G","2.3",",G","","","23.03",",G","30.98",",,,G","15.08",",,,G"
"AR000877500","1962-02","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","472.3","G","116.4",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","12",",G","6.2",",G,25,","","","34.9",",G,12,","16.9","G","14.6",",G","","","21.97",",G","29.32",",,,G","14.62",",,,G"
"AR000877500","1962-03","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","607.7","G","135.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","12",",G","7.0",",G,12,","","","37.0",",G,08,","19.2","G","2.3",",G","","","22.63",",G","30.40",",,,G","14.85",",,,G"
"AR000877500","1962-04","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","616.9","G","9.2",",G","","","","","","","0",",G","1",",G","0",",G","13",",G","0",",G","-0.2",",G,26,","","","30.0",",G,20,","127.8","G","108.6",",G","","","15.02",",G","21.43",",,,G","8.61",",,,G"
"AR000877500","1962-05","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","617.4","G","0.5",",G","","","","","","","0",",G","2",",G","0",",G","10",",G","0",",G","-3.7",",G,29,","","","26.3",",G,13,","344.1","G","216.3",",G","","","11.37",",G","17.53",",,,G","5.22",",,,G"
"AR000877500","1962-06","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","617.4","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","2",",G","0",",G","-3.3",",G,22,","","","22.6",",G,06,","612.0","G","267.9",",G","","","9.40",",G","15.16",",,,G","3.65",",,,G"
"AR000877500","1962-07","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","10",",G","0",",G","0",",G","0",",G","-6.5",",G,22,","","","18.6",",G,17,","963.1","G","351.1",",G","","","7.01",",G","13.15",",,,G","0.86",",,,G"
"AR000877500","1962-08","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","3.0","G","3.0",",G","","","","","","","0",",G","8",",G","0",",G","7",",G","0",",G","-5.5",",G,20,","","","30.0",",G,04,","1207.3","G","244.2",",G","","","10.55",",G","16.51",",,,G","4.60",",,,G"
"AR000877500","1962-09","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","13.7","G","10.7",",G","","","","","","","0",",G","4",",G","0",",G","11",",G","0",",G","-5.5",",G,11,","","","29.2",",G,01,","1385.9","G","178.6",",G","","","12.74",",G","19.39",",,,G","6.08",",,,G"
"AR000877500","1962-10","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","46.2","G","32.5",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","1",",G","1.7",",G,12,","","","33.2",",G,30,","1504.6","G","118.7",",G","","","15.55",",G","22.28",",,,G","8.83",",,,G"
"AR000877500","1962-11","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","157.6","G","111.4",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","8",",G","3.0",",G,21,","","","37.6",",G,25,","1512.8","G","8.2",",G","","","21.78",",G","29.08",",,,G","14.47",",,,G"
"AR000877500","1962-12","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","302.5","G","144.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","13",",G","7.2",",G,27,","","","39.6",",G,19,","1516.3","G","3.5",",G","","","22.90",",G","30.22",",,,G","15.57",",,,G"
"AR000877500","1963-01","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","467.5","G","165.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","5.5",",G,10,","","","37.5",",G,20,","3.4","G","3.4",",G","","","23.55",",G","31.27",",,,G","15.82",",,,G"
"AR000877500","1963-02","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","619.3","G","151.8",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","14",",G","8.0",",G,24,","","","39.8",",G,01,","4.4","G","1.0",",G","","","23.72",",G","30.48",",,,G","16.96",",,,G"
"AR000877500","1963-03","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","674.5","G","55.2",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","4.2",",G,27,","","","31.3",",G,10,","46.9","G","42.5",",G","","","18.74",",G","24.61",",,,G","12.87",",,,G"
"AR000877500","1963-04","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","698.5","G","24.0",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","1.4",",G,18,","","","30.7",",G,05,","108.4","G","61.5",",G","","","17.08",",G","23.64",",,,G","10.53",",,,G"
"AR000877500","1963-05","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","698.5","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","7",",G","0",",G","-3.0",",G,15,","","","25.6",",G,07,","299.4","G","191.0",",G","","","12.17",",G","18.68",",,,G","5.66",",,,G"
"AR000877500","1963-06","-38.733","-62.167","75.0","BAHIA BLANCA AERO, AR","699.5","G","1.0","2,G","","","","","","","0","1,G","3","1,G","0","1,G","3","1,G","0","1,G","-1.5","1,G,13,","","","24.0","1,G,03,+","535.7","G","236.3","1,G","","","9.81","2,G","14.93","1,,,G","4.69","1,,,G"
