"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048714730","1965-02","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","6",",I","3",",I","0",",I","6.5",",,I,12,","19.9",",,,I"
"BR048714730","1965-03","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","10",",I","6",",I","2",",I","50.1",",,I,25,","131.5",",,,I"
"BR048714730","1965-04","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","23",",I","17",",I","6",",I","51.6",",,I,23,","295.0",",,,I"
"BR048714730","1965-05","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","20",",I","18",",I","3",",I","42.8",",,I,30,","279.6",",,,I"
"BR048714730","1965-06","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","28",",I","25",",I","4",",I","63.2",",,I,01,","391.9",",,,I"
"BR048714730","1965-07","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","24",",I","14",",I","3",",I","61.6",",,I,25,","276.6",",,,I"
"BR048714730","1965-08","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","22",",I","17",",I","2",",I","39.4",",,I,10,","197.1",",,,I"
"BR048714730","1965-09","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","12",",I","8",",I","1",",I","31.2",",,I,15,","106.5",",,,I"
"BR048714730","1965-10","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","8",",I","5",",I","0",",I","15.2",",,I,20,","46.6",",,,I"
"BR048714730","1965-11","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","12",",I","10",",I","2",",I","43.8",",,I,23,","167.5",",,,I"
"BR048714730","1965-12","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","11",",I","10",",I","0",",I","14.0",",,I,08,","83.1",",,,I"
"BR048714730","1966-01","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","16",",I","9",",I","0",",I","13.4",",,I,23,","80.7",",,,I"
"BR048714730","1966-02","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","23",",I","20",",I","4",",I","129.2",",,I,02,","369.2",",,,I"
"BR048714730","1966-03","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","18",",I","15",",I","3",",I","32.4",",,I,16,","221.4",",,,I"
"BR048714730","1966-04","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","16",",I","10",",I","3",",I","32.4",",,I,10,","172.4",",,,I"
"BR048714730","1966-05","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","10",",I","9",",I","0",",I","22.3",",,I,03,","118.0",",,,I"
"BR048714730","1966-06","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","18",",I","11",",I","0",",I","19.6",",,I,21,","120.6",",,,I"
"BR048714730","1966-07","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","30",",I","28",",I","3",",I","55.0",",,I,09,","342.6",",,,I"
"BR048714730","1966-08","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","12",",I","8",",I","0",",I","21.0",",,I,30,","73.5",",,,I"
"BR048714730","1966-09","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","11",",I","5",",I","1",",I","27.0",",,I,29,","58.6",",,,I"
"BR048714730","1966-10","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","6",",I","2",",I","0",",I","9.0",",,I,12,","17.9",",,,I"
"BR048714730","1966-11","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","15",",I","13",",I","1",",I","27.4",",,I,28,","166.0",",,,I"
"BR048714730","1966-12","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","7",",I","6",",I","1",",I","82.0",",,I,20,","164.9",",,,I"
"BR048714730","1967-01","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","4",",I","2",",I","0",",I","17.8",",,I,11,","23.3",",,,I"
"BR048714730","1967-02","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","12",",I","11",",I","2",",I","73.0",",,I,27,","227.5",",,,I"
"BR048714730","1967-03","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","10",",I","9",",I","3",",I","121.4",",,I,13,","301.1",",,,I"
"BR048714730","1967-04","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","13",",I","11",",I","2",",I","116.0",",,I,17,","297.2",",,,I"
"BR048714730","1967-05","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","7",",I","5",",I","0",",I","12.6",",,I,28,","40.8",",,,I"
"BR048714730","1967-06","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","17",",I","14",",I","2",",I","70.0",",,I,23,","269.4",",,,I"
"BR048714730","1967-07","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","14",",I","11",",I","1",",I","33.0",",,I,08,","136.1",",,,I"
"BR048714730","1967-08","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","13",",I","9",",I","0",",I","16.2",",,I,20,+","77.6",",,,I"
"BR048714730","1967-09","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","11",",I","8",",I","4",",I","79.6",",,I,30,","276.6",",,,I"
"BR048714730","1967-10","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","14",",I","11",",I","1",",I","77.4",",,I,01,","161.3",",,,I"
"BR048714730","1967-11","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","5",",I","5",",I","0",",I","18.2",",,I,14,","50.1",",,,I"
"BR048714730","1967-12","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","15",",I","15",",I","5",",I","38.0",",,I,15,","300.4",",,,I"
"BR048714730","1968-01","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","10",",I","8",",I","3",",I","67.0",",,I,27,","193.5",",,,I"
"BR048714730","1968-02","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","13",",I","10",",I","0",",I","23.4",",,I,13,","103.1",",,,I"
"BR048714730","1968-03","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","22",",I","22",",I","0",",I","20.2",",,I,10,","215.3",",,,I"
"BR048714730","1968-04","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","10",",I","9",",I","0",",I","21.8",",,I,12,","90.6",",,,I"
"BR048714730","1968-05","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","14",",I","5",",I","0",",I","8.2",",,I,31,","41.3",",,,I"
"BR048714730","1968-06","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","10",",I","10",",I","2",",I","42.2",",,I,04,","150.9",",,,I"
"BR048714730","1968-07","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","17",",I","14",",I","1",",I","67.0",",,I,05,","211.8",",,,I"
"BR048714730","1968-08","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","8",",I","6",",I","0",",I","10.0",",,I,28,","40.4",",,,I"
"BR048714730","1968-09","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","12",",I","10",",I","0",",I","21.8",",,I,07,","82.6",",,,I"
"BR048714730","1968-10","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","12",",I","11",",I","1",",I","51.2",",,I,14,","167.8",",,,I"
"BR048714730","1968-11","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","17",",I","14",",I","5",",I","96.0",",,I,17,","424.6",",,,I"
"BR048714730","1968-12","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","11",",I","10",",I","1",",I","60.2",",,I,08,","196.0",",,,I"
"BR048714730","1969-01","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","7",",I","7",",I","0",",I","23.6",",,I,27,","71.7",",,,I"
"BR048714730","1969-02","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","7",",I","7",",I","3",",I","90.0",",,I,11,","192.9",",,,I"
"BR048714730","1969-03","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","14",",I","13",",I","4",",I","115.0",",,I,14,","335.7",",,,I"
"BR048714730","1969-04","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","4",",I","4",",I","1",",I","76.0",",,I,06,","133.0",",,,I"
"BR048714730","1969-05","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","18",",I","14",",I","0",",I","20.6",",,I,02,","118.7",",,,I"
"BR048714730","1969-06","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","21",",I","21",",I","1",",I","41.6",",,I,07,","254.7",",,,I"
"BR048714730","1969-07","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","22",",I","22",",I","2",",I","42.4",",,I,26,","265.3",",,,I"
"BR048714730","1969-08","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","11",",I","8",",I","1",",I","43.2",",,I,24,","109.1",",,,I"
"BR048714730","1969-09","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","14",",I","11",",I","0",",I","14.0",",,I,25,","89.6",",,,I"
"BR048714730","1969-10","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","9",",I","7",",I","1",",I","100.2",",,I,14,","152.8",",,,I"
"BR048714730","1969-11","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","8",",I","6",",I","1",",I","55.2",",,I,12,","94.9",",,,I"
"BR048714730","1969-12","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","14",",I","13",",I","0",",I","23.4",",,I,19,","158.6",",,,I"
"BR048714730","1970-01","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","8",",I","8",",I","1",",I","67.0",",,I,23,","126.8",",,,I"
