"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0001","2007-10","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","14",",N","11",",N","2",",N","0",",N","0",",,N,31,+","144.8",",,N,02,","241.2",",,,N","0",",,,N"
"US1FLBV0001","2007-11","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","16.5",",,N,02,","20.6",",,,N","0",",,,N"
"US1FLBV0001","2007-12","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.6",",,N,25,","10.6",",,,N","0",",,,N"
"US1FLBV0001","2008-01","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","11",",N","10",",N","0",",N","0",",N","0",",,N,31,+","10.9",",,N,19,","62.8",",,,N","0",",,,N"
"US1FLBV0001","2008-02","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","8",",N","3",",N","0",",N","0",",N","0",",,N,29,+","19.1",",,N,13,","35.9",",,,N","0",",,,N"
"US1FLBV0001","2008-03","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","8",",N","7",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,07,","72.0",",,,N","0",",,,N"
"US1FLBV0001","2008-04","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","6",",N","3",",N","1",",N","0",",N","0",",,N,30,+","70.4",",,N,07,","89.5",",,,N","0",",,,N"
"US1FLBV0001","2008-05","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,24,","45.0",",,,N","0",",,,N"
"US1FLBV0001","2008-06","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","13",",N","7",",N","1",",N","0",",N","0",",,N,30,+","48.8",",,N,27,","131.2",",,,N","0",",,,N"
"US1FLBV0001","2008-07","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","20",",N","15",",N","4",",N","0",",N","0",",,N,31,+","54.6",",,N,17,","300.1",",,,N","0",",,,N"
"US1FLBV0001","2008-08","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","23",",N","15",",N","3",",N","0",",N","0",",,N,31,+","178.3",",,N,20,","465.2",",,,N","0",",,,N"
"US1FLBV0001","2008-09","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","12",",N","7",",N","1",",N","0",",N","0",",,N,30,+","30.2",",,N,05,","97.5",",,,N","0",",,,N"
"US1FLBV0001","2008-10","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","15",",N","10",",N","1",",N","0",",N","0",",,N,31,+","41.7",",,N,09,","103.4",",,,N","0",",,,N"
"US1FLBV0001","2008-11","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","13.7",",,N,02,","22.6",",,,N","0",",,,N"
"US1FLBV0001","2008-12","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","6",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.5",",,N,12,","28.5",",,,N","0","4,,,N"
"US1FLBV0001","2009-01","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","5",",N","3",",N","0",",N","","","","","14.2",",,N,30,","41.4",",,,N","",""
"US1FLBV0001","2009-02","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","12.2",",,N,03,","21.1",",,,N","0","5,,,N"
"US1FLBV0001","2009-03","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","3",",N","2",",N","0",",N","","","","","14.0",",,N,23,","19.8",",,,N","",""
"US1FLBV0001","2009-04","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","6",",N","3",",N","0",",N","","","","","7.9",",,N,15,","18.6",",,,N","",""
"US1FLBV0001","2009-05","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","17",",N","12",",N","4",",N","","","","","58.9",",,N,19,","273.7",",,,N","",""
"US1FLBV0001","2009-06","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","16",",N","11",",N","3",",N","","","","","93.2",",,N,09,","227.0",",,,N","",""
"US1FLBV0001","2009-07","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","22",",N","13",",N","1",",N","","","","","30.2",",,N,05,","173.4",",,,N","",""
"US1FLBV0001","2009-08","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","16",",N","9",",N","2",",N","","","","","29.2",",,N,04,","127.5",",,,N","",""
"US1FLBV0001","2009-09","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","15",",N","10",",N","1",",N","","","","","31.5",",,N,02,","94.3",",,,N","",""
"US1FLBV0001","2009-10","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","6",",N","3",",N","0",",N","","","","","5.1",",,N,16,","14.4",",,,N","",""
"US1FLBV0001","2009-11","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","6",",N","1",",N","0",",N","","","","","8.1",",,N,26,","13.2",",,,N","",""
"US1FLBV0001","2009-12","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","15",",N","6",",N","3",",N","","","","","59.2",",,N,05,","173.7",",,,N","",""
"US1FLBV0001","2010-01","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","9",",N","3",",N","0",",N","","","","","10.4",",,N,02,","34.8",",,,N","",""
"US1FLBV0001","2010-02","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","9",",N","8",",N","0",",N","","","","","23.6",",,N,02,","91.5",",,,N","",""
"US1FLBV0001","2010-03","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","9",",N","7",",N","4",",N","","","","","89.2",",,N,12,","238.2",",,,N","",""
"US1FLBV0001","2010-04","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","9",",N","4",",N","1",",N","","","","","46.2",",,N,26,","83.7",",,,N","",""
"US1FLBV0001","2010-05","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","7",",N","3",",N","1",",N","","","","","41.4",",,N,06,","67.0",",,,N","",""
"US1FLBV0001","2010-06","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","17",",N","11",",N","1",",N","","","","","40.6",",,N,21,","148.8",",,,N","",""
"US1FLBV0001","2010-07","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","10",",N","7",",N","0",",N","","","","","13.7",",,N,02,","44.5",",,,N","",""
"US1FLBV0001","2010-08","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","17",",N","10",",N","0",",N","","","","","22.9",",,N,20,","119.6",",,,N","",""
"US1FLBV0001","2010-09","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","14",",N","9",",N","2",",N","","","","","64.5",",,N,29,","177.1",",,,N","",""
"US1FLBV0001","2010-10","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,21,","2.0",",,,N","0","5,,,N"
"US1FLBV0001","2010-11","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","10",",N","5",",N","0",",N","","","","","6.6",",,N,04,","24.2",",,,N","",""
"US1FLBV0001","2010-12","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","3",",N","1",",N","1",",N","","","","","25.9",",,N,19,","26.7",",,,N","",""
"US1FLBV0001","2011-01","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","8",",N","5",",N","2",",N","","","","","35.3",",,N,26,","92.2",",,,N","",""
"US1FLBV0001","2011-02","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","5.6",",,N,11,","8.6",",,,N","0","3,,,N"
"US1FLBV0001","2011-03","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","9",",N","7",",N","1",",N","","","","","44.2",",,N,29,","119.1",",,,N","",""
