"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142686","1965-01","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","17",",E","5",",E","0",",E","3.6",",,E,21,","29.3",",,,E"
"FIE00142686","1965-02","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","10",",E","1",",E","0",",E","3.0",",,E,14,","16.4",",,,E"
"FIE00142686","1965-03","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","13",",E","2",",E","0",",E","3.6",",,E,29,+","18.5",",,,E"
"FIE00142686","1965-04","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","7",",E","2",",E","0",",E","3.4",",,E,17,","12.2",",,,E"
"FIE00142686","1965-05","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","6",",E","0",",E","0",",E","2.4",",,E,14,","10.9",",,,E"
"FIE00142686","1965-06","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","9",",E","1",",E","0",",E","8.4",",,E,28,","16.4",",,,E"
"FIE00142686","1965-07","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","17",",E","8",",E","0",",E","22.7",",,E,25,","87.7",",,,E"
"FIE00142686","1965-08","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","13",",E","4",",E","0",",E","24.0",",,E,04,","59.5",",,,E"
"FIE00142686","1965-09","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","15",",E","8",",E","0",",E","7.0",",,E,07,","47.1",",,,E"
"FIE00142686","1965-10","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","8",",E","6",",E","0",",E","7.5",",,E,06,","27.5",",,,E"
"FIE00142686","1965-11","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","11",",E","4",",E","0",",E","13.2",",,E,02,","29.3",",,,E"
"FIE00142686","1965-12","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","23",",E","9",",E","0",",E","9.3",",,E,10,","59.2",",,,E"
"FIE00142686","1966-01","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","11",",E","3",",E","0",",E","9.2",",,E,30,","30.6",",,,E"
"FIE00142686","1966-02","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","16",",E","3",",E","0",",E","7.8",",,E,16,","33.0",",,,E"
"FIE00142686","1966-03","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","17",",E","4",",E","0",",E","6.8",",,E,24,","39.0",",,,E"
"FIE00142686","1966-04","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","10",",E","5",",E","0",",E","14.0",",,E,06,","44.9",",,,E"
"FIE00142686","1966-05","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","5",",E","3",",E","0",",E","6.0",",,E,23,","16.4",",,,E"
"FIE00142686","1966-06","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","10",",E","7",",E","0",",E","18.7",",,E,28,","52.0",",,,E"
"FIE00142686","1966-07","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","13",",E","9",",E","0",",E","14.9",",,E,03,","78.0",",,,E"
"FIE00142686","1966-08","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","8",",E","3",",E","1",",E","27.8",",,E,10,","54.9",",,,E"
"FIE00142686","1966-09","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","18",",E","10",",E","0",",E","6.5",",,E,15,","55.2",",,,E"
"FIE00142686","1966-10","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","16",",E","9",",E","0",",E","18.6",",,E,22,","68.2",",,,E"
"FIE00142686","1966-11","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","19",",E","3",",E","0",",E","13.4",",,E,21,","48.2",",,,E"
"FIE00142686","1966-12","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","18",",E","3",",E","0",",E","5.6",",,E,03,","27.9",",,,E"
"FIE00142686","1967-01","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","13",",E","0",",E","0",",E","2.0",",,E,13,+","14.7",",,,E"
"FIE00142686","1967-02","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","11",",E","4",",E","0",",E","3.6",",,E,24,","19.9",",,,E"
