"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPT0001","2008-10","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","","","","","","","","","","","","","103.8","1,a,,N","",""
"US1FLPT0001","2008-12","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","","","","","","","","","","","","","20.6","1,a,,N","",""
"US1FLPT0001","2009-01","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","","","","","","","","","","","","","83.1","4,a,,N","",""
"US1FLPT0001","2009-02","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","","","","","","","","","","","","","67.0","3,a,,N","",""
"US1FLPT0001","2009-03","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","","","","","","","","","","","","","92.9","5,a,,N","",""
"US1FLPT0001","2009-04","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","","","","","","","","","","","","","179.6","2,a,,N","",""
"US1FLPT0001","2009-05","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","","","","","","","","","","","","","427.9","2,a,,N","",""
"US1FLPT0001","2009-06","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","","","","","","","","","","","","","131.8",",a,,N","",""
"US1FLPT0001","2009-08","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","","","","","","","","","","","","","227.6","3,a,,N","",""
"US1FLPT0001","2009-09","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","","","","","","","","","","","","","180.1",",a,,N","",""
"US1FLPT0001","2009-10","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","","","","","","","","","","","","","13.3","1,a,,N","",""
"US1FLPT0001","2009-12","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","","","","","","","","","","","","","68.3",",a,,N","",""
"US1FLPT0001","2010-01","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","","","","","","","","","","","","","183.4","1,a,,N","",""
"US1FLPT0001","2010-02","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","8","5,N","8","5,N","1","5,N","","","","","31.8","5,,N,13,","105.3","2,a,,N","",""
"US1FLPT0001","2010-03","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","","","","","","","","","","","","","114.2","1,a,,N","",""
"US1FLPT0001","2010-04","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","","","","","","","","","","","","","12.7","1,a,,N","",""
"US1FLPT0001","2010-05","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","","","","","","","","","","","","","65.2","3,a,,N","",""
"US1FLPT0001","2010-06","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","","","","","","","","","","","","","51.5","1,a,,N","",""
"US1FLPT0001","2010-07","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","","","","","","","","","","","","","147.6","2,a,,N","",""
"US1FLPT0001","2010-08","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","","","","","","","","","","","","","113.7","1,a,,N","",""
"US1FLPT0001","2010-09","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","9",",N","6",",N","1",",N","","","","","30.0",",,N,10,","62.6",",,,N","",""
"US1FLPT0001","2010-10","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,26,","4.9",",,,N","0","2,,,N"
"US1FLPT0001","2010-12","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","","","","","","","","","","","","","14.9","1,a,,N","",""
"US1FLPT0001","2011-01","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","","","","","","","","","","","","","74.5","1,a,,N","",""
"US1FLPT0001","2011-02","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","5","3,N","4","3,N","1","3,N","","","","","29.0","3,,N,07,","74.0",",a,,N","",""
"US1FLPT0001","2011-03","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","23.4","2,,N,10,","48.8","2,,,N","0","5,,,N"
"US1FLPT0001","2011-04","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","6",",N","4",",N","0",",N","","","","","16.0",",,N,01,","43.9",",,,N","",""
"US1FLPT0001","2011-05","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","81.3",",,N,15,","85.1",",,,N","0","2,,,N"
"US1FLPT0001","2011-06","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","","","","","","","","","","","","","64.0","4,a,,N","",""
"US1FLPT0001","2011-08","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","","","","","","","","","","","","","104.4","1,a,,N","",""
"US1FLPT0001","2011-09","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","","","","","","","","","","","","","86.0","1,a,,N","",""
"US1FLPT0001","2011-10","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","","","","","","","","","","","","","50.6","3,a,,N","",""
"US1FLPT0001","2011-11","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","","","","","","","","","","","","","42.3",",a,,N","",""
"US1FLPT0001","2011-12","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","10.7","1,,N,12,","16.5","1,,,N","0","5,,,N"
"US1FLPT0001","2012-01","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,19,","14.3",",,,N","0","3,,,N"
"US1FLPT0001","2012-02","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","4","3,N","3","3,N","0","3,N","","","","","7.4","3,,N,07,","30.3",",a,,N","",""
"US1FLPT0001","2012-03","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","2.5","3,,N,22,","17.0",",a,,N","0","4,,,N"
"US1FLPT0001","2012-04","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,30,+","38.1",",,N,01,","64.5",",,,N","0","3,,,N"
"US1FLPT0001","2012-05","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","","","","","","","","","","","","","318.7","2,a,,N","",""
"US1FLPT0001","2012-06","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","","","","","","","","","","","","","420.9",",a,,N","",""
"US1FLPT0001","2012-07","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","8","4,N","7","4,N","0","4,N","","","","","24.6","4,,N,11,","108.8","1,a,,N","",""
"US1FLPT0001","2012-08","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","","","","","","","","","","","","","288.5",",a,,N","",""
"US1FLPT0001","2012-09","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","20.6",",,N,10,","50.4",",,,N","0","5,,,N"
"US1FLPT0001","2012-10","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","8",",N","5",",N","2",",N","","","","","40.9",",,N,05,","105.2",",,,N","",""
"US1FLPT0001","2012-11","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,07,","1.3",",,,N","0","1,,,N"
"US1FLPT0001","2012-12","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","8",",N","5",",N","3",",N","","","","","77.5",",,N,11,","174.6",",,,N","",""
"US1FLPT0001","2013-01","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,07,","3.8",",,,N","0","2,,,N"
"US1FLPT0001","2013-02","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,28,+","24.1",",,N,26,","50.3",",,,N","0","5,,,N"
"US1FLPT0001","2013-03","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","5","3,N","3","3,N","0","3,N","","","","","6.9","3,,N,21,+","66.7",",a,,N","",""
"US1FLPT0001","2013-04","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","8","3,N","5","3,N","0","3,N","","","","","24.4","3,,N,04,","124.0",",a,,N","",""
"US1FLPT0001","2013-05","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","6","3,N","3","3,N","1","3,N","","","","","152.9","3,,N,03,","261.0",",a,,N","",""
"US1FLPT0001","2013-08","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","","","","","","","","","","","","","103.8","4,a,,N","",""
"US1FLPT0001","2013-09","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","","","","","","","","","","","","","146.7","4,a,,N","",""
"US1FLPT0001","2013-10","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","4","3,N","3","3,N","0","3,N","","","","","10.9","3,,N,09,","33.7",",a,,N","",""
"US1FLPT0001","2013-11","29.75871","-81.83854","39.0","INTERLACHEN 10.4 NNE, FL US","6","3,N","4","3,N","1","3,N","","","","","42.2","3,,N,27,","99.7",",a,,N","",""
