"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0006","2009-12","35.233009","-111.668679","2160.4","FLAGSTAFF 3.2 NNW, AZ US","6","1,N","4","1,N","1","1,N","2","3,N","635","3,,N,08,","40.6","1,,N,08,","63.7","1,,,N","939","3,,,N"
"US1AZCN0006","2010-10","35.233009","-111.668679","2160.4","FLAGSTAFF 3.2 NNW, AZ US","10",",N","5",",N","0",",N","","","","","24.6",",,N,06,","66.8",",,,N","",""
"US1AZCN0006","2010-11","35.233009","-111.668679","2160.4","FLAGSTAFF 3.2 NNW, AZ US","6",",N","3",",N","0",",N","2","2,N","71","2,,N,28,","14.7",",,N,22,","30.9",",,,N","140","2,,,N"
"US1AZCN0006","2011-11","35.233009","-111.668679","2160.4","FLAGSTAFF 3.2 NNW, AZ US","4",",N","1",",N","0",",N","1","2,N","89","2,,N,07,","4.6",",,N,07,","8.0",",,,N","102","2,,,N"
"US1AZCN0006","2011-12","35.233009","-111.668679","2160.4","FLAGSTAFF 3.2 NNW, AZ US","9",",N","6",",N","0",",N","5","1,N","267","1,,N,13,","17.5",",,N,13,","47.7",",,,N","557","1,,,N"
"US1AZCN0006","2012-05","35.233009","-111.668679","2160.4","FLAGSTAFF 3.2 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCN0006","2012-06","35.233009","-111.668679","2160.4","FLAGSTAFF 3.2 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCN0006","2012-10","35.233009","-111.668679","2160.4","FLAGSTAFF 3.2 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","18.3",",,N,12,","19.3",",,,N","0","2,,,N"
"US1AZCN0006","2013-03","35.233009","-111.668679","2160.4","FLAGSTAFF 3.2 NNW, AZ US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","30.5",",,N,10,","30.5",",,,N","0","1,,,N"
"US1AZCN0006","2013-06","35.233009","-111.668679","2160.4","FLAGSTAFF 3.2 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,16,","0.3",",,,N","0","1,,,N"
"US1AZCN0006","2013-08","35.233009","-111.668679","2160.4","FLAGSTAFF 3.2 NNW, AZ US","16",",N","9",",N","1",",N","","","","","30.5",",,N,30,","102.7",",,,N","",""
