"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009010401","1901-01","13.25","77.7","891.0","DEVANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009010401","1901-02","13.25","77.7","891.0","DEVANHALLI, IN","2",",I","2",",I","0",",I","12.4",",,I,23,","20.5",",,,I"
"IN009010401","1901-03","13.25","77.7","891.0","DEVANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009010401","1901-04","13.25","77.7","891.0","DEVANHALLI, IN","2",",I","2",",I","1",",I","116.1",",,I,21,","133.1",",,,I"
"IN009010401","1901-05","13.25","77.7","891.0","DEVANHALLI, IN","6",",I","5",",I","2",",I","40.9",",,I,25,","112.3",",,,I"
"IN009010401","1901-06","13.25","77.7","891.0","DEVANHALLI, IN","6",",I","6",",I","1",",I","63.2",",,I,03,","106.7",",,,I"
"IN009010401","1901-07","13.25","77.7","891.0","DEVANHALLI, IN","7",",I","5",",I","0",",I","5.6",",,I,16,","23.9",",,,I"
"IN009010401","1901-08","13.25","77.7","891.0","DEVANHALLI, IN","9",",I","6",",I","0",",I","17.3",",,I,05,","48.6",",,,I"
"IN009010401","1901-09","13.25","77.7","891.0","DEVANHALLI, IN","13",",I","10",",I","2",",I","33.8",",,I,08,","157.4",",,,I"
"IN009010401","1901-10","13.25","77.7","891.0","DEVANHALLI, IN","7",",I","5",",I","2",",I","41.4",",,I,23,","113.5",",,,I"
"IN009010401","1901-11","13.25","77.7","891.0","DEVANHALLI, IN","8",",I","6",",I","0",",I","7.1",",,I,08,","35.0",",,,I"
"IN009010401","1901-12","13.25","77.7","891.0","DEVANHALLI, IN","4",",I","4",",I","0",",I","22.9",",,I,01,","47.3",",,,I"
"IN009010401","1902-01","13.25","77.7","891.0","DEVANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009010401","1902-02","13.25","77.7","891.0","DEVANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009010401","1902-03","13.25","77.7","891.0","DEVANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009010401","1902-04","13.25","77.7","891.0","DEVANHALLI, IN","1",",I","1",",I","0",",I","11.4",",,I,13,","11.4",",,,I"
"IN009010401","1902-05","13.25","77.7","891.0","DEVANHALLI, IN","8",",I","7",",I","2",",I","57.2",",,I,15,","162.1",",,,I"
"IN009010401","1902-06","13.25","77.7","891.0","DEVANHALLI, IN","6",",I","5",",I","0",",I","13.5",",,I,20,","38.9",",,,I"
"IN009010401","1902-07","13.25","77.7","891.0","DEVANHALLI, IN","4",",I","4",",I","1",",I","153.7",",,I,01,","197.1",",,,I"
"IN009010401","1902-08","13.25","77.7","891.0","DEVANHALLI, IN","4",",I","3",",I","2",",I","32.0",",,I,24,","63.7",",,,I"
"IN009010401","1902-09","13.25","77.7","891.0","DEVANHALLI, IN","11",",I","9",",I","1",",I","26.7",",,I,06,","119.1",",,,I"
"IN009010401","1902-10","13.25","77.7","891.0","DEVANHALLI, IN","11",",I","11",",I","2",",I","87.9",",,I,29,","196.5",",,,I"
"IN009010401","1902-11","13.25","77.7","891.0","DEVANHALLI, IN","2",",I","1",",I","0",",I","9.7",",,I,18,","11.7",",,,I"
"IN009010401","1902-12","13.25","77.7","891.0","DEVANHALLI, IN","3",",I","3",",I","1",",I","78.7",",,I,11,","98.0",",,,I"
"IN009010401","1903-01","13.25","77.7","891.0","DEVANHALLI, IN","1",",I","0",",I","0",",I","2.3",",,I,06,","2.3",",,,I"
"IN009010401","1903-02","13.25","77.7","891.0","DEVANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009010401","1903-03","13.25","77.7","891.0","DEVANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009010401","1903-04","13.25","77.7","891.0","DEVANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009010401","1903-05","13.25","77.7","891.0","DEVANHALLI, IN","5",",I","4",",I","3",",I","35.1",",,I,10,","91.8",",,,I"
"IN009010401","1903-06","13.25","77.7","891.0","DEVANHALLI, IN","9",",I","9",",I","0",",I","24.4",",,I,23,","93.0",",,,I"
"IN009010401","1903-07","13.25","77.7","891.0","DEVANHALLI, IN","6",",I","6",",I","1",",I","69.9",",,I,06,","112.5",",,,I"
"IN009010401","1903-08","13.25","77.7","891.0","DEVANHALLI, IN","14",",I","13",",I","2",",I","30.5",",,I,13,","164.8",",,,I"
"IN009010401","1903-09","13.25","77.7","891.0","DEVANHALLI, IN","14",",I","14",",I","5",",I","83.6",",,I,29,","354.7",",,,I"
"IN009010401","1903-10","13.25","77.7","891.0","DEVANHALLI, IN","13",",I","12",",I","3",",I","47.0",",,I,19,","210.6",",,,I"
"IN009010401","1903-11","13.25","77.7","891.0","DEVANHALLI, IN","12",",I","11",",I","3",",I","91.4",",,I,11,","233.0",",,,I"
"IN009010401","1903-12","13.25","77.7","891.0","DEVANHALLI, IN","4",",I","2",",I","0",",I","5.1",",,I,03,","13.0",",,,I"
"IN009010401","1904-01","13.25","77.7","891.0","DEVANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009010401","1904-02","13.25","77.7","891.0","DEVANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009010401","1904-03","13.25","77.7","891.0","DEVANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
