"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0212","2016-08","35.791759","-78.819966","121.3","CARY 1.3 WNW, NC US","6","5,N","5","5,N","1","5,N","","","","","38.6","5,,N,05,","69.1","5,,,N","",""
"US1NCWK0212","2017-04","35.791759","-78.819966","121.3","CARY 1.3 WNW, NC US","5","3,N","3","3,N","0","3,N","","","","","11.4","3,,N,26,","211.8",",a,,N","",""
"US1NCWK0212","2019-07","35.791759","-78.819966","121.3","CARY 1.3 WNW, NC US","4","2,N","4","2,N","1","2,N","","","","","41.4","2,,N,24,","87.9",",a,,N","",""
"US1NCWK0212","2019-08","35.791759","-78.819966","121.3","CARY 1.3 WNW, NC US","9",",N","9",",N","1",",N","","","","","88.9",",,N,03,","160.9",",,,N","",""
"US1NCWK0212","2019-09","35.791759","-78.819966","121.3","CARY 1.3 WNW, NC US","2",",N","2",",N","1",",N","","","","","34.8",",,N,06,","41.2",",,,N","",""
"US1NCWK0212","2019-10","35.791759","-78.819966","121.3","CARY 1.3 WNW, NC US","","","","","","","","","","","","","61.8","4,a,,N","",""
"US1NCWK0212","2020-05","35.791759","-78.819966","121.3","CARY 1.3 WNW, NC US","","","","","","","","","","","","","218.0","2,a,,N","",""
"US1NCWK0212","2020-06","35.791759","-78.819966","121.3","CARY 1.3 WNW, NC US","2","3,N","1","3,N","1","3,N","","","","","36.3","3,,N,12,","77.2",",a,,N","",""
"US1NCWK0212","2020-07","35.791759","-78.819966","121.3","CARY 1.3 WNW, NC US","9","1,N","8","1,N","2","1,N","","","","","33.5","1,,N,25,","128.0","1,,,N","",""
"US1NCWK0212","2020-08","35.791759","-78.819966","121.3","CARY 1.3 WNW, NC US","8",",N","7",",N","1",",N","","","","","80.0",",,N,04,","139.5",",,,N","",""
"US1NCWK0212","2020-09","35.791759","-78.819966","121.3","CARY 1.3 WNW, NC US","6","5,N","3","5,N","2","5,N","","","","","96.8","5,,N,01,","282.8",",a,,N","",""
"US1NCWK0212","2020-10","35.791759","-78.819966","121.3","CARY 1.3 WNW, NC US","","","","","","","","","","","","","32.0","3,a,,N","",""
"US1NCWK0212","2020-11","35.791759","-78.819966","121.3","CARY 1.3 WNW, NC US","3","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,23,","95.8","1,a,,N","",""
"US1NCWK0212","2021-01","35.791759","-78.819966","121.3","CARY 1.3 WNW, NC US","","","","","","","","","","","","","69.3","4,a,,N","",""
"US1NCWK0212","2021-02","35.791759","-78.819966","121.3","CARY 1.3 WNW, NC US","","","","","","","","","","","","","147.2","3,a,,N","",""
"US1NCWK0212","2021-03","35.791759","-78.819966","121.3","CARY 1.3 WNW, NC US","","","","","","","","","","","","","61.7",",a,,N","",""
"US1NCWK0212","2021-04","35.791759","-78.819966","121.3","CARY 1.3 WNW, NC US","5",",N","3",",N","0",",N","","","","","9.9",",,N,01,","25.4",",,,N","",""
"US1NCWK0212","2021-05","35.791759","-78.819966","121.3","CARY 1.3 WNW, NC US","7","4,N","5","4,N","0","4,N","","","","","19.6","4,,N,30,","67.1",",a,,N","",""
"US1NCWK0212","2021-06","35.791759","-78.819966","121.3","CARY 1.3 WNW, NC US","9","3,N","7","3,N","2","3,N","","","","","57.4","3,,N,03,","168.5","1,a,,N","",""
"US1NCWK0212","2021-07","35.791759","-78.819966","121.3","CARY 1.3 WNW, NC US","7","3,N","4","3,N","2","3,N","","","","","69.1","3,,N,09,","140.0",",a,,N","",""
"US1NCWK0212","2021-09","35.791759","-78.819966","121.3","CARY 1.3 WNW, NC US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,30,+","47.8","2,,N,10,","54.2","2,,,N","0","4,,,N"
"US1NCWK0212","2021-10","35.791759","-78.819966","121.3","CARY 1.3 WNW, NC US","6","2,N","5","2,N","2","2,N","","","","","30.0","2,,N,26,","157.8",",a,,N","",""
"US1NCWK0212","2021-11","35.791759","-78.819966","121.3","CARY 1.3 WNW, NC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,23,","19.8",",,,N","0","4,,,N"
