"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009042","1949-07","-30.86","115.7594","150.0","WESTVALE, AS","19",",a","11",",a","1",",a","26.7",",,a,12,","126.6",",,,a"
"ASN00009042","1949-08","-30.86","115.7594","150.0","WESTVALE, AS","14",",a","7",",a","1",",a","25.7",",,a,08,","88.6",",,,a"
"ASN00009042","1949-09","-30.86","115.7594","150.0","WESTVALE, AS","8",",a","6",",a","0",",a","18.0",",,a,01,","44.3",",,,a"
"ASN00009042","1949-10","-30.86","115.7594","150.0","WESTVALE, AS","13",",a","5",",a","0",",a","9.1",",,a,08,","38.6",",,,a"
"ASN00009042","1949-11","-30.86","115.7594","150.0","WESTVALE, AS","7",",a","3",",a","0",",a","12.2",",,a,14,","24.9",",,,a"
"ASN00009042","1949-12","-30.86","115.7594","150.0","WESTVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009042","1950-01","-30.86","115.7594","150.0","WESTVALE, AS","1",",a","0",",a","0",",a","2.3",",,a,05,","2.3",",,,a"
"ASN00009042","1950-02","-30.86","115.7594","150.0","WESTVALE, AS","1",",a","0",",a","0",",a","1.8",",,a,17,","1.8",",,,a"
"ASN00009042","1950-03","-30.86","115.7594","150.0","WESTVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009042","1950-04","-30.86","115.7594","150.0","WESTVALE, AS","1",",a","0",",a","0",",a","1.0",",,a,15,","1.0",",,,a"
"ASN00009042","1950-05","-30.86","115.7594","150.0","WESTVALE, AS","14",",a","11",",a","1",",a","30.2",",,a,10,","131.2",",,,a"
"ASN00009042","1950-06","-30.86","115.7594","150.0","WESTVALE, AS","13",",a","10",",a","1",",a","27.4",",,a,30,","97.8",",,,a"
