"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061014","1863-05","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061014","1863-07","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061014","1871-01","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","4",",a","4",",a","3",",a","97.8",",,a,23,","180.9",",,,a"
"ASN00061014","1871-02","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","4",",a","4",",a","0",",a","24.9",",,a,18,","72.6",",,,a"
"ASN00061014","1871-03","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","3",",a","3",",a","2",",a","58.9",",,a,18,","99.8",",,,a"
"ASN00061014","1871-04","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","4",",a","4",",a","3",",a","71.4",",,a,29,","184.4",",,,a"
"ASN00061014","1871-05","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","5","3,a","3","3,a","1","3,a","40.1","3,,a,01,","90.1",",a,,a"
"ASN00061014","1871-06","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","2",",a","2",",a","0",",a","9.1",",,a,06,","14.9",",,,a"
"ASN00061014","1871-07","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","2",",a","2",",a","0",",a","11.4",",,a,13,","15.2",",,,a"
"ASN00061014","1871-08","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","4",",a","2",",a","0",",a","7.6",",,a,08,","11.9",",,,a"
"ASN00061014","1871-09","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","2",",a","1",",a","0",",a","17.0",",,a,22,","17.5",",,,a"
"ASN00061014","1871-10","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","7",",a","5",",a","0",",a","19.8",",,a,17,","48.3",",,,a"
"ASN00061014","1871-11","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","8",",a","5",",a","0",",a","20.3",",,a,13,","57.7",",,,a"
"ASN00061014","1871-12","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","7",",a","3",",a","1",",a","25.9",",,a,28,","48.7",",,,a"
"ASN00061014","1872-01","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","8",",a","5",",a","1",",a","39.9",",,a,13,","76.8",",,,a"
"ASN00061014","1872-02","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","8","2,a","4","2,a","1","2,a","29.7","2,,a,09,","88.1",",a,,a"
"ASN00061014","1872-03","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","","","","","","","","","53.3",",a,,a"
"ASN00061014","1872-04","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","2","2,a","1","2,a","1","2,a","29.0","2,,a,27,","38.1",",a,,a"
"ASN00061014","1872-05","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","8",",a","2",",a","0",",a","4.6",",,a,29,","15.1",",,,a"
"ASN00061014","1872-06","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","5","2,a","2","2,a","0","2,a","10.9","2,,a,24,","20.3",",a,,a"
"ASN00061014","1872-07","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","5",",a","3",",a","0",",a","5.6",",,a,20,","16.4",",,,a"
"ASN00061014","1872-08","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","8",",a","4",",a","1",",a","31.8",",,a,20,","68.7",",,,a"
"ASN00061014","1872-09","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","5",",a","3",",a","0",",a","24.1",",,a,24,","41.6",",,,a"
"ASN00061014","1872-10","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","8",",a","6",",a","0",",a","16.5",",,a,04,","55.4",",,,a"
"ASN00061014","1872-11","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","","","","","","","","","35.0",",a,,a"
"ASN00061014","1872-12","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","8","2,a","8","2,a","2","2,a","48.5","2,,a,30,","142.2",",a,,a"
"ASN00061014","1873-01","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","5",",a","4",",a","0",",a","20.1",",,a,12,","66.5",",,,a"
"ASN00061014","1873-02","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","","","","","","","","","158.6",",a,,a"
"ASN00061014","1873-03","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","7",",a","5",",a","0",",a","16.0",",,a,10,","62.0",",,,a"
"ASN00061014","1873-04","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","4","2,a","3","2,a","0","2,a","22.9","2,,a,23,","72.7",",a,,a"
