"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014269","1938-12","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","8.3",",m,11,","2.3",",,m,24,","21.7",",m,27,","","","72.9",",m","2.3",",,,m","15.98",",m","19.97",",,,m","11.99",",,,m"
"MXN00014269","1939-01","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10.0",",m,16,+","1.0",",,m,11,","21.7",",m,23,","","","75.9",",m","1.0",",,,m","15.90",",m","19.34",",,,m","12.46",",,,m"
"MXN00014269","1939-02","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","4.6","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","9.4",",m,03,","0.0",",,m,28,+","22.8",",m,28,+","","","30.2",",m","0.0",",,,m","17.39",",m","21.62",",,,m","13.17",",,,m"
"MXN00014269","1939-03","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","79.9","m","75.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,02,+","0.0",",,m,31,+","26.1",",m,23,+","","","0.0",",m","0.0",",,,m","20.76",",m","24.74",",,,m","16.78",",,,m"
"MXN00014269","1939-04","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","199.0","m","119.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,01,","0.0",",,m,30,+","28.9",",m,04,","","","0.0",",m","0.0",",,,m","22.30",",m","26.37",",,,m","18.24",",,,m"
"MXN00014269","1939-05","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","353.4","m","154.4","2,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","0","2,m","18.3",",m,09,+","1.8",",,m,27,","28.9","2,m,21,+","","","0.0","2,m","1.8",",,,m","23.65","2,m","27.54","2,,,m","19.75",",,,m"
"MXN00014269","1939-06","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","513.9","m","160.5","1,m","12",",m","9",",m","4",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19.4",",m,06,+","52.1",",,m,22,","29.4","1,m,12,","","","0.0","1,m","200.3",",,,m","23.92","1,m","26.48","1,,,m","21.36",",,,m"
"MXN00014269","1939-07","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","634.1","m","120.2",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,21,+","42.9",",,m,02,","26.1",",m,09,+","0.0","m","0.0",",m","176.8",",,,m","22.21",",m","24.34",",,,m","20.08",",,,m"
"MXN00014269","1939-08","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","762.2","m","128.1",",m","13",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,17,","39.1",",,m,21,","26.7",",m,04,","0.0","m","0.0",",m","116.0",",,,m","22.46",",m","24.81",",,,m","20.12",",,,m"
"MXN00014269","1939-09","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","857.7","m","95.5",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,15,","27.9",",,m,09,","26.7",",m,05,","0.0","m","0.0",",m","107.3",",,,m","21.52",",m","23.62",",,,m","19.42",",,,m"
