"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00419344","1941-01","31.46667","-100.25","561.1","VERIBEST, TX US","5",",6","4",",6","0",",6","8.9",",,6,31,+","35.8",",,,6"
"USC00419344","1941-02","31.46667","-100.25","561.1","VERIBEST, TX US","4",",6","4",",6","0",",6","16.5",",,6,23,","39.4",",,,6"
"USC00419344","1941-03","31.46667","-100.25","561.1","VERIBEST, TX US","7",",6","6",",6","2",",6","36.8",",,6,25,","84.1",",,,6"
"USC00419344","1941-04","31.46667","-100.25","561.1","VERIBEST, TX US","5",",6","5",",6","2",",6","47.5",",,6,26,","99.3",",,,6"
"USC00419344","1941-05","31.46667","-100.25","561.1","VERIBEST, TX US","6",",6","5",",6","1",",6","43.2",",,6,02,","76.2",",,,6"
"USC00419344","1941-06","31.46667","-100.25","561.1","VERIBEST, TX US","7",",6","7",",6","1",",6","25.4",",,6,03,","93.3",",,,6"
"USC00419344","1941-07","31.46667","-100.25","561.1","VERIBEST, TX US","7",",6","7",",6","0",",6","12.7",",,6,17,","57.2",",,,6"
"USC00419344","1941-08","31.46667","-100.25","561.1","VERIBEST, TX US","5",",6","5",",6","1",",6","39.9",",,6,27,","77.2",",,,6"
"USC00419344","1941-09","31.46667","-100.25","561.1","VERIBEST, TX US","5",",6","5",",6","2",",6","43.2",",,6,09,","91.1",",,,6"
"USC00419344","1941-10","31.46667","-100.25","561.1","VERIBEST, TX US","9",",6","9",",6","1",",6","48.3",",,6,15,","105.7",",,,6"
"USC00419344","1941-11","31.46667","-100.25","561.1","VERIBEST, TX US","1",",6","1",",6","0",",6","3.6",",,6,21,","3.6",",,,6"
"USC00419344","1941-12","31.46667","-100.25","561.1","VERIBEST, TX US","3",",6","2",",6","0",",6","17.8",",,6,11,","22.4",",,,6"
"USC00419344","1942-01","31.46667","-100.25","561.1","VERIBEST, TX US","0",",6","0",",6","0",",6","0.0",",,6,31,+","0.0",",,,6"
"USC00419344","1942-03","31.46667","-100.25","561.1","VERIBEST, TX US","1",",6","1",",6","0",",6","8.4",",,6,01,","8.4",",,,6"
"USC00419344","1942-04","31.46667","-100.25","561.1","VERIBEST, TX US","6",",6","6",",6","0",",6","21.3",",,6,07,","63.5",",,,6"
"USC00419344","1942-05","31.46667","-100.25","561.1","VERIBEST, TX US","7",",6","6",",6","3",",6","47.0",",,6,14,","159.7",",,,6"
"USC00419344","1942-06","31.46667","-100.25","561.1","VERIBEST, TX US","3",",6","2",",6","0",",6","13.2",",,6,14,","26.4",",,,6"
"USC00419344","1942-07","31.46667","-100.25","561.1","VERIBEST, TX US","2",",6","2",",6","0",",6","23.4",",,6,01,","28.2",",,,6"
"USC00419344","1942-08","31.46667","-100.25","561.1","VERIBEST, TX US","7",",6","7",",6","2",",6","34.8",",,6,23,","89.2",",,,6"
"USC00419344","1942-09","31.46667","-100.25","561.1","VERIBEST, TX US","2",",6","2",",6","2",",6","36.3",",,6,07,","63.0",",,,6"
"USC00419344","1942-10","31.46667","-100.25","561.1","VERIBEST, TX US","3",",6","3",",6","0",",6","16.8",",,6,03,","36.2",",,,6"
"USC00419344","1942-11","31.46667","-100.25","561.1","VERIBEST, TX US","1",",6","0",",6","0",",6","1.3",",,6,04,","1.3",",,,6"
"USC00419344","1942-12","31.46667","-100.25","561.1","VERIBEST, TX US","1",",6","1",",6","0",",6","19.1",",,6,21,","19.1",",,,6"
"USC00419344","1943-01","31.46667","-100.25","561.1","VERIBEST, TX US","2",",6","2",",6","0",",6","7.6",",,6,05,","11.7",",,,6"
"USC00419344","1943-02","31.46667","-100.25","561.1","VERIBEST, TX US","0",",6","0",",6","0",",6","0.0",",,6,28,+","0.0",",,,6"
"USC00419344","1943-03","31.46667","-100.25","561.1","VERIBEST, TX US","2",",6","2",",6","0",",6","21.6",",,6,24,","24.6",",,,6"
"USC00419344","1943-04","31.46667","-100.25","561.1","VERIBEST, TX US","2",",6","2",",6","0",",6","5.1",",,6,11,","7.9",",,,6"
"USC00419344","1943-05","31.46667","-100.25","561.1","VERIBEST, TX US","6",",6","6",",6","1",",6","26.2",",,6,22,","79.3",",,,6"
"USC00419344","1943-07","31.46667","-100.25","561.1","VERIBEST, TX US","1",",6","0",",6","0",",6","1.0",",,6,10,","1.0",",,,6"
"USC00419344","1943-08","31.46667","-100.25","561.1","VERIBEST, TX US","0",",6","0",",6","0",",6","0.0",",,6,31,+","0.0",",,,6"
"USC00419344","1943-10","31.46667","-100.25","561.1","VERIBEST, TX US","2",",6","2",",6","0",",6","5.3",",,6,03,","8.9",",,,6"
"USC00419344","1943-11","31.46667","-100.25","561.1","VERIBEST, TX US","3",",6","2",",6","0",",6","18.3",",,6,26,","26.5",",,,6"
"USC00419344","1943-12","31.46667","-100.25","561.1","VERIBEST, TX US","4",",6","4",",6","0",",6","22.9",",,6,05,","45.0",",,,6"
"USC00419344","1944-01","31.46667","-100.25","561.1","VERIBEST, TX US","4",",6","3",",6","1",",6","38.6",",,6,01,","71.2",",,,6"
"USC00419344","1944-02","31.46667","-100.25","561.1","VERIBEST, TX US","7",",6","6",",6","0",",6","10.2",",,6,27,+","50.4",",,,6"
"USC00419344","1944-04","31.46667","-100.25","561.1","VERIBEST, TX US","2",",6","2",",6","0",",6","10.9",",,6,29,","17.0",",,,6"
"USC00419344","1944-07","31.46667","-100.25","561.1","VERIBEST, TX US","3",",6","3",",6","0",",6","22.4",",,6,02,","42.4",",,,6"
