"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020022800","1951-01","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","1",",I","1",",I","0",",I","2.5",",,I,01,","2.5",",,,I"
"IN020022800","1951-02","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020022800","1951-03","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020022800","1951-04","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","7",",I","6",",I","0",",I","18.3",",,I,23,","47.9",",,,I"
"IN020022800","1951-05","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","3",",I","3",",I","2",",I","61.5",",,I,24,","112.3",",,,I"
"IN020022800","1951-06","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","3",",I","2",",I","0",",I","11.2",",,I,04,","18.3",",,,I"
"IN020022800","1951-07","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","10",",I","9",",I","1",",I","34.8",",,I,06,","90.4",",,,I"
"IN020022800","1951-08","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","14",",I","9",",I","1",",I","33.5",",,I,15,","130.7",",,,I"
"IN020022800","1951-09","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","6",",I","5",",I","0",",I","22.1",",,I,28,","55.0",",,,I"
"IN020022800","1951-10","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","9",",I","8",",I","3",",I","53.8",",,I,09,","162.3",",,,I"
"IN020022800","1951-11","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","14",",I","13",",I","4",",I","50.8",",,I,08,","262.3",",,,I"
"IN020022800","1951-12","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","1",",I","1",",I","0",",I","2.5",",,I,17,","2.5",",,,I"
"IN020022800","1952-01","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","3",",I","2",",I","0",",I","12.4",",,I,29,","16.5",",,,I"
"IN020022800","1952-02","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","6",",I","6",",I","2",",I","84.6",",,I,24,","142.9",",,,I"
"IN020022800","1952-03","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","1",",I","1",",I","0",",I","4.3",",,I,17,","4.3",",,,I"
"IN020022800","1952-04","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","2",",I","2",",I","0",",I","8.4",",,I,17,","13.5",",,,I"
"IN020022800","1952-05","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","4",",I","4",",I","0",",I","17.0",",,I,14,","41.4",",,,I"
"IN020022800","1952-06","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","2",",I","2",",I","0",",I","6.4",",,I,02,","8.9",",,,I"
"IN020022800","1952-07","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","5",",I","5",",I","1",",I","44.5",",,I,09,","86.8",",,,I"
"IN020022800","1952-08","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","6",",I","6",",I","3",",I","99.6",",,I,27,","236.0",",,,I"
"IN020022800","1952-09","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","1",",I","1",",I","0",",I","4.1",",,I,28,","4.1",",,,I"
"IN020022800","1952-10","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","9",",I","9",",I","3",",I","88.9",",,I,07,","187.1",",,,I"
"IN020022800","1952-11","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020022800","1952-12","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","10",",I","10",",I","4",",I","78.0",",,I,07,","256.8",",,,I"
"IN020022800","1953-01","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","5",",I","5",",I","0",",I","10.2",",,I,09,","27.7",",,,I"
"IN020022800","1953-02","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","1",",I","1",",I","0",",I","3.0",",,I,22,","3.0",",,,I"
"IN020022800","1953-03","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020022800","1953-04","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","5",",I","5",",I","1",",I","26.7",",,I,20,","84.5",",,,I"
"IN020022800","1953-05","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","4",",I","4",",I","1",",I","26.7",",,I,06,","57.5",",,,I"
"IN020022800","1953-06","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","5",",I","4",",I","0",",I","12.7",",,I,25,","25.1",",,,I"
"IN020022800","1953-07","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","5",",I","5",",I","2",",I","70.6",",,I,18,","120.9",",,,I"
"IN020022800","1953-08","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","8",",I","7",",I","1",",I","40.9",",,I,26,","89.9",",,,I"
"IN020022800","1953-09","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","10",",I","10",",I","5",",I","49.8",",,I,11,","234.1",",,,I"
"IN020022800","1953-10","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","20",",I","18",",I","5",",I","46.7",",,I,28,","310.5",",,,I"
"IN020022800","1953-11","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","6",",I","6",",I","1",",I","39.6",",,I,28,","109.8",",,,I"
"IN020022800","1953-12","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","3",",I","2",",I","0",",I","5.1",",,I,28,","10.2",",,,I"
"IN020022800","1954-01","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","6",",I","5",",I","0",",I","13.5",",,I,11,","30.5",",,,I"
"IN020022800","1954-02","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020022800","1954-03","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","3",",I","3",",I","1",",I","31.8",",,I,14,","48.8",",,,I"
"IN020022800","1954-04","11.55","79.0","48.0","MAHAMATHUR ANICU, IN","2",",I","2",",I","0",",I","9.1",",,I,24,","15.2",",,,I"
