"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033269","2000-12","-20.3078","148.2181","148.0","ROMA PEAK ALERT, AS","9","2,a","5","2,a","1","2,a","87.0","2,,a,29,","116.0","2,,,a"
"ASN00033269","2001-02","-20.3078","148.2181","148.0","ROMA PEAK ALERT, AS","14",",a","11",",a","2",",a","68.0",",,a,14,","197.0",",,,a"
"ASN00033269","2001-03","-20.3078","148.2181","148.0","ROMA PEAK ALERT, AS","6",",a","4",",a","0",",a","13.0",",,a,24,","32.0",",,,a"
"ASN00033269","2001-04","-20.3078","148.2181","148.0","ROMA PEAK ALERT, AS","12",",a","2",",a","0",",a","3.0",",,a,24,+","20.0",",,,a"
"ASN00033269","2001-05","-20.3078","148.2181","148.0","ROMA PEAK ALERT, AS","1",",a","1",",a","0",",a","10.0",",,a,07,","10.0",",,,a"
"ASN00033269","2001-06","-20.3078","148.2181","148.0","ROMA PEAK ALERT, AS","6",",a","2",",a","0",",a","3.0",",,a,08,+","10.0",",,,a"
"ASN00033269","2001-07","-20.3078","148.2181","148.0","ROMA PEAK ALERT, AS","1",",a","1",",a","0",",a","7.0",",,a,26,","7.0",",,,a"
"ASN00033269","2001-08","-20.3078","148.2181","148.0","ROMA PEAK ALERT, AS","2",",a","2",",a","0",",a","16.0",",,a,21,","20.0",",,,a"
"ASN00033269","2001-09","-20.3078","148.2181","148.0","ROMA PEAK ALERT, AS","3",",a","2",",a","0",",a","21.0",",,a,02,","26.0",",,,a"
"ASN00033269","2001-10","-20.3078","148.2181","148.0","ROMA PEAK ALERT, AS","2",",a","2",",a","0",",a","10.0",",,a,27,","13.0",",,,a"
"ASN00033269","2001-11","-20.3078","148.2181","148.0","ROMA PEAK ALERT, AS","5",",a","4",",a","0",",a","19.0",",,a,14,","41.0",",,,a"
"ASN00033269","2001-12","-20.3078","148.2181","148.0","ROMA PEAK ALERT, AS","4",",a","3",",a","0",",a","18.0",",,a,17,","33.0",",,,a"
"ASN00033269","2002-01","-20.3078","148.2181","148.0","ROMA PEAK ALERT, AS","12",",a","8",",a","1",",a","28.0",",,a,14,","94.0",",,,a"
