"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012013","1949-01","16.7167","-98.5833","360.0","AZOYU, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012013","1949-02","16.7167","-98.5833","360.0","AZOYU, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012013","1949-03","16.7167","-98.5833","360.0","AZOYU, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012013","1949-04","16.7167","-98.5833","360.0","AZOYU, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012013","1949-05","16.7167","-98.5833","360.0","AZOYU, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","8.9",",,m,27,","","","","","","","26.5",",,,m","","","","","",""
"MXN00012013","1949-06","16.7167","-98.5833","360.0","AZOYU, MX","","","","","13",",m","10",",m","0",",m","","","","","","","","","","","","","22.9",",,m,16,","","","","","","","149.0",",,,m","","","","","",""
"MXN00012013","1949-07","16.7167","-98.5833","360.0","AZOYU, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","27.9",",,m,04,","","","","","","","147.2",",,,m","","","","","",""
"MXN00012013","1949-08","16.7167","-98.5833","360.0","AZOYU, MX","","","","","17",",m","14",",m","4",",m","","","","","","","","","","","","","36.8",",,m,11,","","","","","","","270.8",",,,m","","","","","",""
"MXN00012013","1949-09","16.7167","-98.5833","360.0","AZOYU, MX","","","","","11",",m","11",",m","4",",m","","","","","","","","","","","","","32.8",",,m,20,","","","","","","","238.0",",,,m","","","","","",""
"MXN00012013","1949-10","16.7167","-98.5833","360.0","AZOYU, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","29.0",",,m,03,","","","","","","","143.3",",,,m","","","","","",""
