"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060053","1971-01","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","9",",a","9",",a","6",",a","110.0",",,a,20,","353.9",",,,a"
"ASN00060053","1971-02","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","12",",a","10",",a","2",",a","81.5",",,a,18,","212.5",",,,a"
"ASN00060053","1971-03","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","10",",a","9",",a","2",",a","37.6",",,a,04,","127.7",",,,a"
"ASN00060053","1971-04","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","6",",a","4",",a","0",",a","19.6",",,a,04,","48.0",",,,a"
"ASN00060053","1971-05","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","3",",a","3",",a","0",",a","24.4",",,a,22,","33.3",",,,a"
"ASN00060053","1971-06","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","4",",a","4",",a","0",",a","22.1",",,a,16,","61.2",",,,a"
"ASN00060053","1971-07","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","3",",a","3",",a","0",",a","12.2",",,a,16,","22.1",",,,a"
"ASN00060053","1971-08","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","3",",a","3",",a","0",",a","11.4",",,a,22,","21.9",",,,a"
"ASN00060053","1971-09","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","5",",a","4",",a","1",",a","53.3",",,a,05,","75.8",",,,a"
"ASN00060053","1971-10","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","1",",a","1",",a","0",",a","4.1",",,a,31,","4.1",",,,a"
"ASN00060053","1971-11","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","7",",a","6",",a","0",",a","8.9",",,a,30,","31.5",",,,a"
"ASN00060053","1971-12","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","12",",a","10",",a","1",",a","30.5",",,a,16,","110.7",",,,a"
