"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0070","1965-10","-20.62","-49.47","520.0","MIRASSOLANDIA, BR","9",",I","9",",I","1",",I","26.5",",,I,23,","77.3",",,,I"
"BR00B6-0070","1965-11","-20.62","-49.47","520.0","MIRASSOLANDIA, BR","11",",I","9",",I","2",",I","43.4",",,I,09,","138.8",",,,I"
"BR00B6-0070","1965-12","-20.62","-49.47","520.0","MIRASSOLANDIA, BR","16",",I","16",",I","3",",I","44.9",",,I,27,","282.3",",,,I"
"BR00B6-0070","1966-01","-20.62","-49.47","520.0","MIRASSOLANDIA, BR","13",",I","11",",I","0",",I","23.4",",,I,08,","122.9",",,,I"
"BR00B6-0070","1966-02","-20.62","-49.47","520.0","MIRASSOLANDIA, BR","15",",I","12",",I","3",",I","154.8",",,I,08,","374.7",",,,I"
"BR00B6-0070","1966-03","-20.62","-49.47","520.0","MIRASSOLANDIA, BR","9",",I","8",",I","3",",I","39.7",",,I,03,","164.4",",,,I"
"BR00B6-0070","1966-04","-20.62","-49.47","520.0","MIRASSOLANDIA, BR","5",",I","5",",I","0",",I","13.6",",,I,08,","44.7",",,,I"
"BR00B6-0070","1966-05","-20.62","-49.47","520.0","MIRASSOLANDIA, BR","5",",I","5",",I","0",",I","24.0",",,I,23,","72.5",",,,I"
"BR00B6-0070","1966-06","-20.62","-49.47","520.0","MIRASSOLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0070","1966-07","-20.62","-49.47","520.0","MIRASSOLANDIA, BR","1",",I","1",",I","0",",I","6.8",",,I,31,","6.8",",,,I"
"BR00B6-0070","1966-08","-20.62","-49.47","520.0","MIRASSOLANDIA, BR","2",",I","2",",I","0",",I","20.0",",,I,30,","32.6",",,,I"
