"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144737","1970-01","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","14",",E","0",",E","0",",E","2.4",",,E,01,","13.2",",,,E"
"FIE00144737","1970-02","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","14",",E","2",",E","0",",E","2.9",",,E,04,","16.5",",,,E"
"FIE00144737","1970-03","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","16",",E","4",",E","0",",E","6.8",",,E,01,","30.6",",,,E"
"FIE00144737","1970-04","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","18",",E","9",",E","0",",E","8.6",",,E,28,","59.8",",,,E"
"FIE00144737","1970-05","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","13",",E","6",",E","0",",E","10.0",",,E,05,","41.8",",,,E"
"FIE00144737","1970-06","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","3",",E","3",",E","0",",E","8.1",",,E,01,","15.8",",,,E"
"FIE00144737","1970-07","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","21",",E","13",",E","1",",E","25.4",",,E,30,","122.5",",,,E"
"FIE00144737","1970-08","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","13",",E","5",",E","0",",E","23.1",",,E,07,","58.4",",,,E"
"FIE00144737","1970-09","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","20",",E","8",",E","1",",E","29.5",",,E,14,","87.7",",,,E"
"FIE00144737","1970-10","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","15",",E","8",",E","0",",E","11.3",",,E,12,","56.4",",,,E"
"FIE00144737","1970-11","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","16",",E","5",",E","0",",E","5.8",",,E,09,","30.8",",,,E"
"FIE00144737","1970-12","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","17",",E","8",",E","0",",E","13.1",",,E,20,","48.4",",,,E"
"FIE00144737","1971-01","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","15",",E","7",",E","0",",E","11.2",",,E,07,","48.6",",,,E"
"FIE00144737","1971-02","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","16",",E","4",",E","0",",E","8.9",",,E,01,","35.5",",,,E"
"FIE00144737","1971-03","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","16",",E","7",",E","0",",E","7.2",",,E,25,","37.6",",,,E"
"FIE00144737","1971-04","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","8",",E","3",",E","0",",E","4.9",",,E,08,","16.1",",,,E"
"FIE00144737","1971-05","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","7",",E","5",",E","0",",E","5.3",",,E,20,","20.0",",,,E"
"FIE00144737","1971-06","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","9",",E","5",",E","0",",E","4.1",",,E,28,","20.0",",,,E"
"FIE00144737","1971-07","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","15",",E","4",",E","0",",E","11.0",",,E,06,","43.4",",,,E"
"FIE00144737","1971-08","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","16",",E","9",",E","0",",E","19.1",",,E,28,","84.3",",,,E"
"FIE00144737","1971-09","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","16",",E","6",",E","0",",E","16.1",",,E,02,","45.7",",,,E"
"FIE00144737","1971-10","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","17",",E","5",",E","0",",E","11.2",",,E,20,","48.8",",,,E"
"FIE00144737","1971-11","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","17",",E","7",",E","0",",E","6.9",",,E,02,","37.9",",,,E"
"FIE00144737","1971-12","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","15",",E","2",",E","0",",E","6.2",",,E,18,","27.4",",,,E"
"FIE00144737","1972-01","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","10",",E","0",",E","0",",E","2.4",",,E,22,","13.9",",,,E"
"FIE00144737","1972-02","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","7",",E","3",",E","0",",E","11.1",",,E,08,","21.5",",,,E"
"FIE00144737","1972-03","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","9",",E","0",",E","0",",E","1.5",",,E,27,","7.0",",,,E"
"FIE00144737","1972-04","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","15",",E","5",",E","0",",E","10.6",",,E,30,","44.6",",,,E"
"FIE00144737","1972-05","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","11",",E","4",",E","0",",E","8.9",",,E,24,","33.9",",,,E"
"FIE00144737","1972-06","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","11",",E","6",",E","0",",E","15.5",",,E,23,","50.3",",,,E"
"FIE00144737","1972-07","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","9",",E","4",",E","0",",E","18.5",",,E,09,","45.6",",,,E"
"FIE00144737","1972-08","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","15",",E","10",",E","2",",E","56.8",",,E,12,","169.5",",,,E"
"FIE00144737","1972-09","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","11",",E","5",",E","0",",E","12.3",",,E,22,","45.2",",,,E"
"FIE00144737","1972-10","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","14",",E","3",",E","0",",E","10.7",",,E,24,","31.8",",,,E"
"FIE00144737","1972-11","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","18",",E","8",",E","0",",E","11.8",",,E,10,","56.1",",,,E"
"FIE00144737","1972-12","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","14",",E","7",",E","0",",E","5.0",",,E,03,","34.8",",,,E"
"FIE00144737","1973-01","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","13",",E","4",",E","0",",E","5.2",",,E,25,","27.9",",,,E"
"FIE00144737","1973-02","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","11",",E","4",",E","0",",E","4.2",",,E,07,","20.7",",,,E"
"FIE00144737","1973-03","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","14",",E","3",",E","0",",E","5.3",",,E,05,","24.6",",,,E"
"FIE00144737","1973-04","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","19",",E","6",",E","0",",E","15.3",",,E,20,","59.4",",,,E"
"FIE00144737","1973-05","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","14",",E","9",",E","0",",E","14.0",",,E,06,","50.1",",,,E"
"FIE00144737","1973-06","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","16",",E","9",",E","0",",E","16.4",",,E,28,","69.3",",,,E"
"FIE00144737","1973-07","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","5",",E","4",",E","0",",E","17.9",",,E,13,","34.9",",,,E"
