"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008104100","1885-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,23,","45.3",",,,C","0",",,,C"
"CA008104100","1885-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","48.8",",,C,30,","113.0",",,,C","0",",,,C"
"CA008104100","1885-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","7",",C","1",",C","0",",C","13",",,C,29,","29.7",",,C,09,","73.3",",,,C","13",",,,C"
"CA008104100","1885-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","8",",C","2",",C","5",",C","140",",,C,04,","29.0",",,C,06,","122.8",",,,C","458",",,,C"
"CA008104100","1886-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","10",",C","2",",C","7",",C","305",",,C,30,","31.8",",,C,17,","167.6",",,,C","954",",,,C"
"CA008104100","1886-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","8",",C","2",",C","5",",C","406",",,C,27,","40.6",",,C,27,","139.8",",,,C","889",",,,C"
"CA008104100","1886-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","7",",C","0",",C","5",",C","152",",,C,02,","15.2",",,C,02,","69.8",",,,C","482",",,,C"
"CA008104100","1886-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4",",C","3",",C","0",",C","3",",C","102",",,C,07,","10.2",",,C,07,","18.8",",,,C","178",",,,C"
"CA008104100","1886-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","7",",C","2",",C","0",",C","0",",,C,31,+","34.5",",,C,10,","104.3",",,,C","0",",,,C"
"CA008104100","1886-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,04,","54.1",",,,C","0",",,,C"
"CA008104100","1886-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,06,","75.6",",,,C","0",",,,C"
"CA008104100","1886-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,23,","64.6",",,,C","0",",,,C"
"CA008104100","1886-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,20,","86.2",",,,C","0",",,,C"
"CA008104100","1886-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","49.5",",,C,01,","70.3",",,,C","0",",,,C"
"CA008104100","1886-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","8",",C","0",",C","0",",C","8",",,C,21,","19.1",",,C,19,","100.9",",,,C","8",",,,C"
"CA008104100","1886-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","10",",C","1",",C","7",",C","127",",,C,08,","38.1",",,C,25,","138.0",",,,C","508",",,,C"
"CA008104100","1887-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","13",",C","13",",C","1",",C","11",",C","406",",,C,15,","40.6",",,C,15,","173.9",",,,C","1357",",,,C"
"CA008104100","1887-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","9",",C","1",",C","9",",C","254",",,C,25,","25.4",",,C,25,","88.8",",,,C","888",",,,C"
"CA008104100","1887-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","14",",C","14",",C","0",",C","10",",C","203",",,C,28,","20.3",",,C,28,","150.1",",,,C","864",",,,C"
"CA008104100","1887-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","7",",C","0",",C","5",",C","229",",,C,03,","22.9",",,C,03,","68.5",",,,C","482",",,,C"
"CA008104100","1887-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,18,","48.6",",,,C","0",",,,C"
"CA008104100","1887-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,23,","65.6",",,,C","0",",,,C"
"CA008104100","1887-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","15",",C","8",",C","1",",C","0",",C","0",",,C,31,+","33.3",",,C,11,","91.9",",,,C","0",",,,C"
"CA008104100","1887-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,19,","81.5",",,,C","0",",,,C"
"CA008104100","1887-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,25,","50.5",",,,C","0",",,,C"
"CA008104100","1887-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","7",",C","0",",C","0",",C","0",",T,C,30,+","22.6",",,C,03,","90.7",",,,C","0",",T,,C"
"CA008104100","1887-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","7",",C","1",",C","1",",C","25",",,C,25,","27.9",",,C,12,","83.0",",,,C","33",",,,C"
"CA008104100","1887-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","6",",C","2",",C","3",",C","356",",,C,17,","47.5",",,C,12,","114.1",",,,C","559",",,,C"
"CA008104100","1888-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","9",",C","0",",C","8",",C","127",",,C,27,","19.1",",,C,02,","69.9",",,,C","508",",,,C"
"CA008104100","1888-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","7",",C","1",",C","5",",C","254",",,C,15,","25.4",",,C,15,","77.5",",,,C","457",",,,C"
