"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025016","1915-07","-34.7833","140.0833",,"ROSALIND, AS","4",",a","1",",a","0",",a","5.1",",,a,20,","9.2",",,,a"
"ASN00025016","1915-08","-34.7833","140.0833",,"ROSALIND, AS","16","2,a","5","2,a","0","2,a","11.2","2,,a,04,","43.5",",a,,a"
"ASN00025016","1915-09","-34.7833","140.0833",,"ROSALIND, AS","14",",a","6",",a","0",",a","15.5",",,a,19,","51.9",",,,a"
"ASN00025016","1915-10","-34.7833","140.0833",,"ROSALIND, AS","9","2,a","3","2,a","0","2,a","20.3","2,,a,22,","40.5",",a,,a"
"ASN00025016","1915-11","-34.7833","140.0833",,"ROSALIND, AS","4","2,a","0","2,a","0","2,a","1.8","2,,a,21,","4.9",",a,,a"
"ASN00025016","1915-12","-34.7833","140.0833",,"ROSALIND, AS","4","4,a","1","4,a","0","4,a","15.5","4,,a,05,","22.9",",a,,a"
"ASN00025016","1916-01","-34.7833","140.0833",,"ROSALIND, AS","3",",a","1",",a","0",",a","4.1",",,a,06,","5.6",",,,a"
"ASN00025016","1916-02","-34.7833","140.0833",,"ROSALIND, AS","2","2,a","1","2,a","0","2,a","2.5","2,,a,09,","3.8",",a,,a"
"ASN00025016","1916-03","-34.7833","140.0833",,"ROSALIND, AS","1","2,a","1","2,a","0","2,a","10.2","2,,a,07,","10.7",",a,,a"
"ASN00025016","1916-04","-34.7833","140.0833",,"ROSALIND, AS","7","3,a","1","3,a","0","3,a","6.6","3,,a,21,","14.9",",a,,a"
"ASN00025016","1916-05","-34.7833","140.0833",,"ROSALIND, AS","6",",a","1",",a","0",",a","4.3",",,a,31,","7.9",",,,a"
"ASN00025016","1916-06","-34.7833","140.0833",,"ROSALIND, AS","18","4,a","5","4,a","0","4,a","15.0","4,,a,26,","61.0",",a,,a"
"ASN00025016","1916-07","-34.7833","140.0833",,"ROSALIND, AS","13",",a","5",",a","0",",a","16.0",",,a,18,","56.3",",,,a"
"ASN00025016","1916-08","-34.7833","140.0833",,"ROSALIND, AS","22",",a","9",",a","0",",a","13.7",",,a,27,","63.2",",,,a"
"ASN00025016","1916-09","-34.7833","140.0833",,"ROSALIND, AS","5","2,a","3","2,a","0","2,a","22.1","2,,a,22,","60.7",",a,,a"
"ASN00025016","1916-10","-34.7833","140.0833",,"ROSALIND, AS","","","","","","","","","38.6",",a,,a"
"ASN00025016","1916-11","-34.7833","140.0833",,"ROSALIND, AS","13",",a","5",",a","0",",a","23.6",",,a,25,","52.1",",,,a"
"ASN00025016","1916-12","-34.7833","140.0833",,"ROSALIND, AS","6",",a","4",",a","0",",a","16.8",",,a,09,","30.2",",,,a"
"ASN00025016","1917-01","-34.7833","140.0833",,"ROSALIND, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,23,","12.2",",a,,a"
"ASN00025016","1917-02","-34.7833","140.0833",,"ROSALIND, AS","3","2,a","3","2,a","0","2,a","13.2","2,,a,22,","25.7",",a,,a"
"ASN00025016","1917-03","-34.7833","140.0833",,"ROSALIND, AS","5","2,a","1","2,a","0","2,a","10.7","2,,a,30,","14.3",",a,,a"
"ASN00025016","1917-04","-34.7833","140.0833",,"ROSALIND, AS","5",",a","2",",a","0",",a","6.9",",,a,06,","13.5",",,,a"
"ASN00025016","1917-05","-34.7833","140.0833",,"ROSALIND, AS","14",",a","4",",a","0",",a","13.2",",,a,13,","43.0",",,,a"
"ASN00025016","1917-06","-34.7833","140.0833",,"ROSALIND, AS","11","2,a","5","2,a","0","2,a","17.0","2,,a,12,","41.1",",a,,a"
"ASN00025016","1917-07","-34.7833","140.0833",,"ROSALIND, AS","15",",a","5",",a","0",",a","5.3",",,a,18,+","33.1",",,,a"
"ASN00025016","1917-08","-34.7833","140.0833",,"ROSALIND, AS","14",",a","8",",a","0",",a","8.9",",,a,31,","55.2",",,,a"
"ASN00025016","1917-09","-34.7833","140.0833",,"ROSALIND, AS","15",",a","6",",a","0",",a","13.0",",,a,16,","54.1",",,,a"
"ASN00025016","1917-10","-34.7833","140.0833",,"ROSALIND, AS","12",",a","7",",a","0",",a","23.6",",,a,20,","67.9",",,,a"
"ASN00025016","1917-11","-34.7833","140.0833",,"ROSALIND, AS","5","4,a","2","4,a","0","4,a","25.1","4,,a,23,","52.3",",a,,a"
"ASN00025016","1917-12","-34.7833","140.0833",,"ROSALIND, AS","2","2,a","2","2,a","0","2,a","17.0","2,,a,12,","23.0",",a,,a"
"ASN00025016","1918-01","-34.7833","140.0833",,"ROSALIND, AS","1","2,a","0","2,a","0","2,a","1.8","2,,a,15,","3.1",",a,,a"
"ASN00025016","1918-02","-34.7833","140.0833",,"ROSALIND, AS","1","2,a","1","2,a","0","2,a","3.6","2,,a,19,","13.3",",a,,a"
"ASN00025016","1918-03","-34.7833","140.0833",,"ROSALIND, AS","3",",a","1",",a","0",",a","6.1",",,a,05,","8.7",",,,a"
"ASN00025016","1918-04","-34.7833","140.0833",,"ROSALIND, AS","7",",a","1",",a","0",",a","10.7",",,a,25,","17.1",",,,a"
"ASN00025016","1918-05","-34.7833","140.0833",,"ROSALIND, AS","7","2,a","5","2,a","0","2,a","8.1","2,,a,16,+","49.4",",a,,a"
"ASN00025016","1918-06","-34.7833","140.0833",,"ROSALIND, AS","8","4,a","3","4,a","0","4,a","10.4","4,,a,19,","28.2",",a,,a"
"ASN00025016","1918-07","-34.7833","140.0833",,"ROSALIND, AS","12",",a","8",",a","0",",a","7.4",",,a,25,","41.0",",,,a"
"ASN00025016","1918-08","-34.7833","140.0833",,"ROSALIND, AS","","","","","","","","","52.6",",a,,a"
"ASN00025016","1918-09","-34.7833","140.0833",,"ROSALIND, AS","6",",a","1",",a","0",",a","4.3",",,a,03,","8.9",",,,a"
"ASN00025016","1918-10","-34.7833","140.0833",,"ROSALIND, AS","5","2,a","2","2,a","0","2,a","9.7","2,,a,04,","27.5",",a,,a"
"ASN00025016","1918-11","-34.7833","140.0833",,"ROSALIND, AS","3",",a","0",",a","0",",a","2.3",",,a,01,","5.1",",,,a"
"ASN00025016","1918-12","-34.7833","140.0833",,"ROSALIND, AS","2",",a","0",",a","0",",a","1.0",",,a,27,","1.3",",,,a"
"ASN00025016","1919-01","-34.7833","140.0833",,"ROSALIND, AS","1",",a","1",",a","0",",a","4.1",",,a,07,","4.1",",,,a"
"ASN00025016","1919-02","-34.7833","140.0833",,"ROSALIND, AS","5","2,a","3","2,a","1","2,a","45.0","2,,a,17,","85.9",",a,,a"
"ASN00025016","1919-03","-34.7833","140.0833",,"ROSALIND, AS","2",",a","0",",a","0",",a","2.0",",,a,05,","2.8",",,,a"
"ASN00025016","1919-04","-34.7833","140.0833",,"ROSALIND, AS","3",",a","0",",a","0",",a","1.3",",,a,30,","2.1",",,,a"
"ASN00025016","1919-05","-34.7833","140.0833",,"ROSALIND, AS","6",",a","3",",a","0",",a","7.1",",,a,06,","18.8",",,,a"
"ASN00025016","1919-06","-34.7833","140.0833",,"ROSALIND, AS","6","2,a","0","2,a","0","2,a","1.3","2,,a,30,","6.1",",a,,a"
"ASN00025016","1919-07","-34.7833","140.0833",,"ROSALIND, AS","6","2,a","1","2,a","0","2,a","2.5","2,,a,13,","9.1",",a,,a"
"ASN00025016","1919-08","-34.7833","140.0833",,"ROSALIND, AS","12",",a","2",",a","0",",a","7.6",",,a,06,","24.1",",,,a"
"ASN00025016","1919-09","-34.7833","140.0833",,"ROSALIND, AS","11",",a","3",",a","0",",a","11.7",",,a,08,","25.6",",,,a"
"ASN00025016","1919-10","-34.7833","140.0833",,"ROSALIND, AS","5","4,a","2","4,a","0","4,a","2.5","4,,a,21,+","11.9",",a,,a"
"ASN00025016","1919-11","-34.7833","140.0833",,"ROSALIND, AS","3","2,a","1","2,a","0","2,a","12.2","2,,a,13,","15.8",",a,,a"
"ASN00025016","1919-12","-34.7833","140.0833",,"ROSALIND, AS","3",",a","3",",a","0",",a","20.8",",,a,25,","35.3",",,,a"
"ASN00025016","1920-01","-34.7833","140.0833",,"ROSALIND, AS","3",",a","0",",a","0",",a","0.5",",,a,20,+","1.3",",,,a"
"ASN00025016","1920-02","-34.7833","140.0833",,"ROSALIND, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","0.8",",,,a"
"ASN00025016","1920-03","-34.7833","140.0833",,"ROSALIND, AS","1",",a","1",",a","0",",a","8.1",",,a,07,","8.1",",,,a"
"ASN00025016","1920-04","-34.7833","140.0833",,"ROSALIND, AS","","","","","","","","","12.4",",a,,a"
"ASN00025016","1920-05","-34.7833","140.0833",,"ROSALIND, AS","8",",a","1",",a","0",",a","4.1",",,a,11,","13.8",",,,a"
"ASN00025016","1920-06","-34.7833","140.0833",,"ROSALIND, AS","18","2,a","8","2,a","0","2,a","18.5","2,,a,01,","56.1",",a,,a"
"ASN00025016","1920-07","-34.7833","140.0833",,"ROSALIND, AS","7",",a","2",",a","0",",a","5.6",",,a,08,","17.0",",,,a"
"ASN00025016","1920-08","-34.7833","140.0833",,"ROSALIND, AS","11","4,a","6","4,a","0","4,a","20.6","4,,a,24,","49.1",",a,,a"
"ASN00025016","1920-09","-34.7833","140.0833",,"ROSALIND, AS","11",",a","6",",a","0",",a","16.0",",,a,06,","58.1",",,,a"
"ASN00025016","1920-10","-34.7833","140.0833",,"ROSALIND, AS","4","2,a","3","2,a","1","2,a","28.4","2,,a,24,","56.6",",a,,a"
