"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031082","1958-04","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","8",",a","8",",a","0",",a","20.3",",,a,21,","85.6",",,,a"
"ASN00031082","1958-05","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","7",",a","7",",a","1",",a","63.5",",,a,12,","124.6",",,,a"
"ASN00031082","1958-06","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","4",",a","4",",a","0",",a","12.2",",,a,23,","33.1",",,,a"
"ASN00031082","1958-10","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031082","1958-11","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","7",",a","7",",a","1",",a","25.4",",,a,24,","68.1",",,,a"
"ASN00031082","1958-12","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","3",",a","3",",a","1",",a","36.3",",,a,22,","43.5",",,,a"
"ASN00031082","1959-01","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","12",",a","12",",a","7",",a","217.2",",,a,20,","545.8",",,,a"
"ASN00031082","1959-02","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","7","2,a","7","2,a","2","2,a","48.5","2,,a,26,","259.4",",a,,a"
"ASN00031082","1959-03","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","18","5,a","18","5,a","8","5,a","214.1","5,,a,06,","804.4",",a,,a"
"ASN00031082","1959-04","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","11",",a","11",",a","1",",a","27.4",",,a,01,","182.5",",,,a"
"ASN00031082","1959-05","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","11",",a","11",",a","2",",a","45.2",",,a,05,","173.2",",,,a"
"ASN00031082","1959-06","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","7",",a","7",",a","0",",a","21.6",",,a,23,","86.3",",,,a"
"ASN00031082","1959-07","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","4",",a","4",",a","1",",a","25.7",",,a,13,","60.7",",,,a"
"ASN00031082","1959-08","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","6",",a","6",",a","1",",a","33.8",",,a,25,","111.0",",,,a"
"ASN00031082","1959-09","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","7",",a","7",",a","0",",a","22.9",",,a,07,","90.6",",,,a"
"ASN00031082","1959-10","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","1",",a","1",",a","0",",a","3.6",",,a,09,","3.6",",,,a"
"ASN00031082","1960-02","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","","","","","","","","","185.9",",a,,a"
"ASN00031082","1960-03","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","","","","","","","","","308.7",",a,,a"
"ASN00031082","1960-04","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","9","3,a","3","3,a","0","3,a","6.9","3,,a,19,","41.5",",a,,a"
"ASN00031082","1960-05","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","","","","","","","","","20.5",",a,,a"
"ASN00031082","1960-06","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","7","3,a","5","3,a","1","3,a","28.4","3,,a,21,","77.7",",a,,a"
"ASN00031082","1960-07","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","","","","","","","","","90.7",",a,,a"
"ASN00031082","1960-08","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","5",",a","3",",a","0",",a","7.9",",,a,26,","18.1",",,,a"
"ASN00031082","1960-09","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","1",",a","0",",a","0",",a","0.8",",,a,08,","0.8",",,,a"
"ASN00031082","1960-10","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","3",",a","1",",a","0",",a","15.5",",,a,21,","17.0",",,,a"
"ASN00031082","1960-11","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","6",",a","3",",a","0",",a","24.6",",,a,21,","46.2",",,,a"
"ASN00031082","1960-12","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","2","3,a","1","3,a","1","3,a","46.5","3,,a,30,","67.3",",a,,a"
"ASN00031082","1961-01","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","4","5,a","1","5,a","0","5,a","5.1","5,,a,11,","138.2",",a,,a"
"ASN00031082","1961-02","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","8","4,a","4","4,a","1","4,a","31.0","4,,a,21,","86.1",",a,,a"
"ASN00031082","1961-03","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","10","3,a","7","3,a","2","3,a","99.1","3,,a,04,","286.6",",a,,a"
"ASN00031082","1961-04","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","","","","","","","","","170.1",",a,,a"
"ASN00031082","1961-05","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","11",",a","10",",a","2",",a","58.7",",,a,24,","157.0",",,,a"
"ASN00031082","1961-06","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","5",",a","2",",a","0",",a","5.6",",,a,28,","11.0",",,,a"
"ASN00031082","1961-07","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","6",",a","3",",a","0",",a","12.7",",,a,20,","36.4",",,,a"
"ASN00031082","1961-08","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","4",",a","3",",a","0",",a","10.2",",,a,07,","22.9",",,,a"
"ASN00031082","1961-09","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","5",",a","2",",a","0",",a","4.6",",,a,26,","9.2",",,,a"
"ASN00031082","1961-10","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","6",",a","2",",a","1",",a","50.8",",,a,02,","57.7",",,,a"
"ASN00031082","1961-11","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","10",",a","4",",a","0",",a","13.7",",,a,27,","46.4",",,,a"
