"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066011","1951-07","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","7",",a","1",",a","0",",a","4.1",",,a,20,","9.9",",,,a"
"ASN00066011","1951-08","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","7",",a","3",",a","1",",a","68.6",",,a,01,","111.6",",,,a"
"ASN00066011","1951-09","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","10",",a","6",",a","1",",a","35.6",",,a,25,","65.2",",,,a"
"ASN00066011","1951-10","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","9",",a","6",",a","0",",a","12.4",",,a,13,","42.7",",,,a"
"ASN00066011","1951-11","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","3",",a","1",",a","0",",a","4.3",",,a,27,","6.1",",,,a"
"ASN00066011","1951-12","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","4",",a","1",",a","0",",a","7.1",",,a,21,","10.9",",,,a"
"ASN00066011","1952-01","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","5",",a","2",",a","1",",a","35.3",",,a,07,","46.3",",,,a"
"ASN00066011","1952-02","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","6",",a","5",",a","1",",a","35.3",",,a,26,","61.3",",,,a"
"ASN00066011","1952-03","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","10",",a","7",",a","1",",a","71.9",",,a,23,","140.8",",,,a"
"ASN00066011","1952-04","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","11","2,a","9","2,a","4","2,a","67.1","2,,a,10,","302.2",",a,,a"
"ASN00066011","1952-05","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","9","2,a","5","2,a","0","2,a","8.9","2,,a,12,","56.9",",a,,a"
"ASN00066011","1952-06","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","8",",a","4",",a","2",",a","131.6",",,a,15,","191.9",",,,a"
"ASN00066011","1952-07","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","8","2,a","4","2,a","1","2,a","109.0","2,,a,26,","251.1",",a,,a"
"ASN00066011","1952-08","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","14",",a","10",",a","4",",a","65.5",",,a,05,","254.2",",,,a"
"ASN00066011","1952-09","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","5",",a","4",",a","0",",a","14.2",",,a,25,","32.0",",,,a"
"ASN00066011","1952-10","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","8",",a","7",",a","3",",a","46.7",",,a,23,","140.5",",,,a"
"ASN00066011","1952-11","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","9",",a","7",",a","0",",a","10.7",",,a,28,+","63.3",",,,a"
"ASN00066011","1952-12","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","10",",a","4",",a","0",",a","10.7",",,a,31,","34.1",",,,a"
"ASN00066011","1953-01","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","10",",a","5",",a","0",",a","20.1",",,a,16,","72.9",",,,a"
"ASN00066011","1953-02","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","12","2,a","8","2,a","2","2,a","45.7","2,,a,23,","182.8",",a,,a"
"ASN00066011","1953-03","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","10",",a","7",",a","1",",a","50.8",",,a,24,","107.5",",,,a"
"ASN00066011","1953-04","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","3","2,a","0","2,a","0","2,a","1.3","2,,a,30,","11.7",",a,,a"
"ASN00066011","1953-05","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","10",",a","10",",a","4",",a","166.4",",,a,02,","455.2",",,,a"
"ASN00066011","1953-06","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","4",",a","3",",a","0",",a","9.4",",,a,08,","17.2",",,,a"
"ASN00066011","1953-07","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","4",",a","2",",a","1",",a","49.5",",,a,10,","55.1",",,,a"
"ASN00066011","1953-08","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","8",",a","6",",a","0",",a","13.7",",,a,12,","41.7",",,,a"
"ASN00066011","1953-09","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","8",",a","3",",a","0",",a","10.4",",,a,11,","25.4",",,,a"
"ASN00066011","1953-10","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","9",",a","6",",a","1",",a","38.9",",,a,16,","69.1",",,,a"
"ASN00066011","1953-11","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","6",",a","3",",a","1",",a","32.5",",,a,27,","52.8",",,,a"
"ASN00066011","1953-12","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","3",",a","0",",a","0",",a","1.3",",,a,21,","2.6",",,,a"
"ASN00066011","1954-01","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","14",",a","10",",a","2",",a","41.1",",,a,03,","116.2",",,,a"
"ASN00066011","1954-02","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","13",",a","11",",a","3",",a","138.4",",,a,22,","310.0",",,,a"
"ASN00066011","1954-03","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","5",",a","4",",a","0",",a","23.1",",,a,01,","34.8",",,,a"
"ASN00066011","1954-04","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","8",",a","3",",a","0",",a","9.7",",,a,19,","23.5",",,,a"
"ASN00066011","1954-05","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","14",",a","7",",a","0",",a","10.9",",,a,23,","48.6",",,,a"
"ASN00066011","1954-06","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","3",",a","1",",a","0",",a","7.9",",,a,04,","9.9",",,,a"
"ASN00066011","1954-07","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","9",",a","8",",a","2",",a","55.9",",,a,11,","127.0",",,,a"
"ASN00066011","1954-08","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","7",",a","2",",a","0",",a","19.3",",,a,03,","30.0",",,,a"
"ASN00066011","1954-09","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","13",",a","7",",a","0",",a","16.8",",,a,22,","54.4",",,,a"
"ASN00066011","1954-10","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","11",",a","9",",a","2",",a","41.9",",,a,28,","164.8",",,,a"
"ASN00066011","1954-11","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","11",",a","10",",a","2",",a","66.5",",,a,05,","165.6",",,,a"
"ASN00066011","1954-12","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","9",",a","4",",a","1",",a","56.9",",,a,17,","83.1",",,,a"
"ASN00066011","1955-01","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","11",",a","7",",a","2",",a","102.9",",,a,23,","182.2",",,,a"
"ASN00066011","1955-02","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","15",",a","10",",a","6",",a","57.2",",,a,25,","289.0",",,,a"
"ASN00066011","1955-03","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","18",",a","9",",a","5",",a","61.0",",,a,27,","273.7",",,,a"
"ASN00066011","1955-04","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","13",",a","7",",a","1",",a","36.3",",,a,30,","88.7",",,,a"
"ASN00066011","1955-05","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","11",",a","8",",a","4",",a","157.0",",,a,01,","297.6",",,,a"
"ASN00066011","1955-06","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","14",",a","7",",a","1",",a","31.0",",,a,06,","77.4",",,,a"
"ASN00066011","1955-07","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","7",",a","3",",a","0",",a","9.9",",,a,22,","23.7",",,,a"
"ASN00066011","1955-08","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","6",",a","2",",a","0",",a","5.3",",,a,31,","12.1",",,,a"
