"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041045","1917-05","-28.4","152.3","561.0","THE HIGHLANDS IRRIGATION, AS","3",",a","0",",a","0",",a","2.0",",,a,02,","4.1",",,,a"
"ASN00041045","1917-06","-28.4","152.3","561.0","THE HIGHLANDS IRRIGATION, AS","4",",a","1",",a","0",",a","8.1",",,a,28,","10.4",",,,a"
"ASN00041045","1917-07","-28.4","152.3","561.0","THE HIGHLANDS IRRIGATION, AS","2",",a","2",",a","0",",a","12.2",",,a,30,","20.3",",,,a"
"ASN00041045","1917-08","-28.4","152.3","561.0","THE HIGHLANDS IRRIGATION, AS","6",",a","4",",a","0",",a","15.7",",,a,02,","36.9",",,,a"
"ASN00041045","1917-09","-28.4","152.3","561.0","THE HIGHLANDS IRRIGATION, AS","13",",a","12",",a","2",",a","38.1",",,a,18,","174.6",",,,a"
"ASN00041045","1917-10","-28.4","152.3","561.0","THE HIGHLANDS IRRIGATION, AS","5",",a","5",",a","1",",a","35.6",",,a,23,","68.7",",,,a"
"ASN00041045","1917-11","-28.4","152.3","561.0","THE HIGHLANDS IRRIGATION, AS","15",",a","14",",a","1",",a","39.6",",,a,07,","190.3",",,,a"
"ASN00041045","1917-12","-28.4","152.3","561.0","THE HIGHLANDS IRRIGATION, AS","15",",a","11",",a","4",",a","39.4",",,a,11,+","182.0",",,,a"
"ASN00041045","1918-01","-28.4","152.3","561.0","THE HIGHLANDS IRRIGATION, AS","12",",a","11",",a","1",",a","25.4",",,a,11,","149.1",",,,a"
"ASN00041045","1918-02","-28.4","152.3","561.0","THE HIGHLANDS IRRIGATION, AS","7",",a","6",",a","0",",a","20.3",",,a,06,","53.6",",,,a"
"ASN00041045","1918-03","-28.4","152.3","561.0","THE HIGHLANDS IRRIGATION, AS","11",",a","8",",a","0",",a","12.4",",,a,04,","47.4",",,,a"
"ASN00041045","1918-04","-28.4","152.3","561.0","THE HIGHLANDS IRRIGATION, AS","9",",a","8",",a","0",",a","24.4",",,a,07,","77.0",",,,a"
"ASN00041045","1918-05","-28.4","152.3","561.0","THE HIGHLANDS IRRIGATION, AS","4",",a","4",",a","0",",a","7.6",",,a,07,","19.5",",,,a"
"ASN00041045","1918-06","-28.4","152.3","561.0","THE HIGHLANDS IRRIGATION, AS","1",",a","1",",a","0",",a","5.6",",,a,25,","5.6",",,,a"
"ASN00041045","1918-07","-28.4","152.3","561.0","THE HIGHLANDS IRRIGATION, AS","4",",a","2",",a","0",",a","4.1",",,a,22,","9.4",",,,a"
"ASN00041045","1918-08","-28.4","152.3","561.0","THE HIGHLANDS IRRIGATION, AS","6",",a","4",",a","0",",a","20.1",",,a,06,","42.1",",,,a"
