"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047236670","1964-01","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","13",",I","13",",I","6",",I","61.4",",,I,17,","408.8",",,,I"
"BR047236670","1964-02","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","8",",I","6",",I","2",",I","28.4",",,I,14,","139.6",",,,I"
"BR047236670","1964-03","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","11",",I","8",",I","1",",I","59.4",",,I,18,","128.4",",,,I"
"BR047236670","1964-04","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","7",",I","6",",I","1",",I","29.2",",,I,24,","61.2",",,,I"
"BR047236670","1964-05","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","5",",I","2",",I","0",",I","3.6",",,I,08,","12.4",",,,I"
"BR047236670","1964-06","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","2",",I","2",",I","0",",I","12.3",",,I,03,","18.6",",,,I"
"BR047236670","1964-07","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047236670","1964-08","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047236670","1964-09","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047236670","1964-10","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","2",",I","2",",I","0",",I","8.6",",,I,08,","16.8",",,,I"
"BR047236670","1964-11","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","13",",I","9",",I","1",",I","26.6",",,I,23,","130.0",",,,I"
"BR047236670","1964-12","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","6",",I","6",",I","3",",I","71.0",",,I,05,","218.6",",,,I"
"BR047236670","1965-01","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","7",",I","7",",I","3",",I","58.4",",,I,16,","195.8",",,,I"
"BR047236670","1965-02","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","8",",I","5",",I","2",",I","72.4",",,I,19,","159.6",",,,I"
"BR047236670","1965-03","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","9",",I","7",",I","1",",I","56.8",",,I,17,","123.6",",,,I"
"BR047236670","1965-04","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","6",",I","6",",I","1",",I","42.6",",,I,24,","100.9",",,,I"
"BR047236670","1965-05","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","2",",I","2",",I","0",",I","8.2",",,I,01,","14.4",",,,I"
"BR047236670","1965-06","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047236670","1965-07","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","1",",I","1",",I","0",",I","9.4",",,I,09,","9.4",",,,I"
"BR047236670","1965-08","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047236670","1965-09","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047236670","1965-10","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","3",",I","2",",I","0",",I","12.8",",,I,14,","23.6",",,,I"
"BR047236670","1965-11","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","2",",I","2",",I","1",",I","35.5",",,I,12,","54.1",",,,I"
"BR047236670","1965-12","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","4",",I","3",",I","0",",I","22.4",",,I,08,","53.8",",,,I"
"BR047236670","1966-01","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","5",",I","5",",I","0",",I","24.6",",,I,24,","79.8",",,,I"
"BR047236670","1966-02","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","5",",I","5",",I","0",",I","24.2",",,I,13,","91.0",",,,I"
"BR047236670","1966-03","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","10",",I","8",",I","2",",I","30.4",",,I,05,","125.0",",,,I"
"BR047236670","1966-04","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","5",",I","5",",I","0",",I","24.4",",,I,25,","63.0",",,,I"
"BR047236670","1966-05","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","4",",I","4",",I","0",",I","16.4",",,I,26,","50.4",",,,I"
"BR047236670","1966-06","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","3",",I","3",",I","0",",I","12.6",",,I,05,","25.8",",,,I"
"BR047236670","1966-07","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047236670","1966-08","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047236670","1966-09","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047236670","1966-10","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","4",",I","1",",I","0",",I","4.4",",,I,20,","8.4",",,,I"
"BR047236670","1966-11","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","7",",I","6",",I","2",",I","55.2",",,I,15,","134.0",",,,I"
"BR047236670","1966-12","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","5",",I","5",",I","4",",I","53.2",",,I,07,","197.4",",,,I"
"BR047236670","1967-01","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","5",",I","5",",I","1",",I","28.8",",,I,18,","111.0",",,,I"
"BR047236670","1967-02","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","6",",I","4",",I","1",",I","35.8",",,I,04,","61.6",",,,I"
"BR047236670","1967-03","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","6",",I","5",",I","1",",I","48.6",",,I,04,","92.2",",,,I"
"BR047236670","1967-04","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","9",",I","8",",I","2",",I","47.4",",,I,17,","110.2",",,,I"
"BR047236670","1967-05","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","5",",I","1",",I","0",",I","16.4",",,I,05,","21.6",",,,I"
"BR047236670","1967-06","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047236670","1967-07","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047236670","1967-08","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047236670","1967-09","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","3",",I","1",",I","0",",I","6.4",",,I,30,","9.0",",,,I"
"BR047236670","1967-10","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","1",",I","1",",I","0",",I","12.2",",,I,30,","12.2",",,,I"
"BR047236670","1967-11","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","6",",I","6",",I","4",",I","58.6",",,I,26,","201.4",",,,I"
"BR047236670","1967-12","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","15",",I","14",",I","3",",I","60.8",",,I,15,","233.4",",,,I"
"BR047236670","1968-01","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","6",",I","6",",I","2",",I","30.2",",,I,18,","114.4",",,,I"
"BR047236670","1968-02","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","5",",I","5",",I","1",",I","26.4",",,I,29,","95.0",",,,I"
"BR047236670","1968-03","-11.3","-43.17","410.0","COPIXABA IBIACEMA, BR","11",",I","9",",I","3",",I","65.4",",,I,03,","190.2",",,,I"
