"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079019","1891-08","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","9",",a","5",",a","0",",a","6.1",",,a,27,","22.3",",,,a"
"ASN00079019","1891-09","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","14",",a","5",",a","0",",a","7.9",",,a,10,","33.9",",,,a"
"ASN00079019","1891-10","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","10",",a","8",",a","3",",a","32.0",",,a,30,","112.8",",,,a"
"ASN00079019","1891-11","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","7",",a","3",",a","0",",a","10.2",",,a,20,","27.3",",,,a"
"ASN00079019","1891-12","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","6",",a","5",",a","0",",a","12.4",",,a,13,","34.9",",,,a"
"ASN00079019","1892-01","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","3",",a","0",",a","0",",a","2.3",",,a,23,","3.8",",,,a"
"ASN00079019","1892-02","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","1",",a","1",",a","0",",a","3.0",",,a,20,","3.0",",,,a"
"ASN00079019","1892-03","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","5",",a","4",",a","0",",a","7.1",",,a,26,","20.4",",,,a"
"ASN00079019","1892-04","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","12",",a","6",",a","0",",a","24.4",",,a,30,","57.8",",,,a"
"ASN00079019","1892-05","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","11",",a","8",",a","0",",a","13.7",",,a,28,","58.3",",,,a"
"ASN00079019","1892-06","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","8",",a","7",",a","0",",a","19.3",",,a,17,","86.1",",,,a"
"ASN00079019","1892-07","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","9",",a","7",",a","0",",a","22.9",",,a,06,","61.7",",,,a"
"ASN00079019","1892-08","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","11",",a","11",",a","0",",a","10.2",",,a,09,","47.4",",,,a"
"ASN00079019","1892-09","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","10",",a","7",",a","0",",a","22.9",",,a,15,","73.4",",,,a"
"ASN00079019","1892-10","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","5",",a","4",",a","0",",a","20.1",",,a,09,","47.8",",,,a"
"ASN00079019","1892-11","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","6",",a","6",",a","1",",a","36.3",",,a,04,","69.0",",,,a"
"ASN00079019","1892-12","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","7",",a","5",",a","1",",a","38.1",",,a,11,","69.1",",,,a"
"ASN00079019","1893-01","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","2",",a","1",",a","0",",a","9.9",",,a,20,","11.2",",,,a"
"ASN00079019","1893-02","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079019","1893-03","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","3",",a","0",",a","0",",a","2.0",",,a,07,","4.5",",,,a"
"ASN00079019","1893-04","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","6",",a","4",",a","0",",a","20.8",",,a,03,","40.4",",,,a"
"ASN00079019","1893-05","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","10",",a","7",",a","3",",a","36.8",",,a,30,","143.6",",,,a"
"ASN00079019","1893-06","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","10",",a","9",",a","0",",a","19.6",",,a,28,","75.8",",,,a"
"ASN00079019","1893-07","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","21",",a","8",",a","0",",a","8.9",",,a,14,","60.6",",,,a"
"ASN00079019","1893-08","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","9",",a","7",",a","0",",a","15.2",",,a,02,","54.0",",,,a"
"ASN00079019","1893-09","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","16",",a","12",",a","0",",a","11.7",",,a,05,","64.3",",,,a"
"ASN00079019","1893-10","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","6",",a","5",",a","1",",a","43.7",",,a,14,","85.9",",,,a"
"ASN00079019","1893-11","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","6",",a","6",",a","0",",a","10.9",",,a,19,","55.9",",,,a"
"ASN00079019","1893-12","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","2",",a","2",",a","0",",a","6.6",",,a,27,","11.7",",,,a"
"ASN00079019","1894-01","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","2",",a","1",",a","0",",a","2.5",",,a,13,","3.8",",,,a"
"ASN00079019","1894-02","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","1",",a","0",",a","0",",a","1.8",",,a,21,","1.8",",,,a"
"ASN00079019","1894-03","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","6",",a","5",",a","1",",a","36.3",",,a,03,","57.0",",,,a"
"ASN00079019","1894-04","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","4",",a","3",",a","0",",a","13.0",",,a,16,","34.8",",,,a"
"ASN00079019","1894-05","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","8",",a","2",",a","0",",a","22.6",",,a,16,","29.1",",,,a"
"ASN00079019","1894-06","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","9",",a","9",",a","0",",a","12.7",",,a,02,","68.3",",,,a"
"ASN00079019","1894-07","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","10",",a","10",",a","1",",a","25.4",",,a,16,","85.2",",,,a"
"ASN00079019","1894-08","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","9",",a","8",",a","0",",a","15.2",",,a,20,","51.2",",,,a"
"ASN00079019","1894-09","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","4",",a","4",",a","2",",a","27.2",",,a,09,","60.5",",,,a"
"ASN00079019","1894-10","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","12",",a","10",",a","4",",a","74.9",",,a,07,","238.0",",,,a"
"ASN00079019","1894-11","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","1",",a","1",",a","0",",a","2.5",",,a,05,","2.5",",,,a"
"ASN00079019","1894-12","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","7",",a","6",",a","3",",a","44.5",",,a,14,","144.7",",,,a"
"ASN00079019","1895-01","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","3",",a","2",",a","0",",a","16.5",",,a,05,+","33.5",",,,a"
"ASN00079019","1895-02","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079019","1895-03","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","6",",a","4",",a","0",",a","10.2",",,a,15,","26.3",",,,a"
"ASN00079019","1895-04","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","8",",a","8",",a","1",",a","26.2",",,a,29,","82.7",",,,a"
"ASN00079019","1895-05","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","8",",a","3",",a","0",",a","7.4",",,a,20,","17.7",",,,a"
"ASN00079019","1895-06","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","8",",a","5",",a","0",",a","15.2",",,a,20,","43.1",",,,a"
"ASN00079019","1895-07","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","11",",a","8",",a","0",",a","20.3",",,a,14,","55.8",",,,a"
"ASN00079019","1895-08","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","14",",a","9",",a","0",",a","15.2",",,a,28,","88.1",",,,a"
"ASN00079019","1895-09","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","12",",a","9",",a","0",",a","7.6",",,a,18,+","50.9",",,,a"
