"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031196","2000-12","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","14",",a","10",",a","1",",a","44.0",",,a,17,","110.0",",,,a"
"ASN00031196","2001-01","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","6",",a","5",",a","0",",a","21.0",",,a,01,","66.0",",,,a"
"ASN00031196","2001-02","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","16",",a","11",",a","2",",a","52.0",",,a,18,","168.0",",,,a"
"ASN00031196","2001-03","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","9",",a","4",",a","0",",a","7.0",",,a,06,","28.0",",,,a"
"ASN00031196","2001-04","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","5",",a","0",",a","0",",a","2.0",",,a,06,","6.0",",,,a"
"ASN00031196","2001-05","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031196","2001-06","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","8",",a","0",",a","0",",a","1.0",",,a,28,+","8.0",",,,a"
"ASN00031196","2001-07","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031196","2001-08","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","1","1,a","0","1,a","0","1,a","1.0","1,,a,04,","1.0","1,,,a"
"ASN00031196","2001-10","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","3","2,a","2","2,a","0","2,a","19.0","2,,a,27,","28.0","2,,,a"
"ASN00031196","2001-11","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","4",",a","4",",a","1",",a","37.0",",,a,28,","70.0",",,,a"
"ASN00031196","2002-01","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","12","2,a","8","2,a","2","2,a","78.0","2,,a,11,","162.0","2,,,a"
"ASN00031196","2002-02","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","11",",a","8",",a","1",",a","33.0",",,a,16,","89.0",",,,a"
"ASN00031196","2002-03","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,05,","1.0",",,,a"
"ASN00031196","2002-04","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","7",",a","1",",a","0",",a","3.0",",,a,16,","10.0",",,,a"
"ASN00031196","2002-05","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","4",",a","1",",a","0",",a","3.0",",,a,01,","7.0",",,,a"
"ASN00031196","2002-06","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031196","2002-07","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031196","2002-08","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","5",",a","2",",a","0",",a","6.0",",,a,22,","13.0",",,,a"
"ASN00031196","2002-09","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00031196","2002-11","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031196","2002-12","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","5","1,a","2","1,a","1","1,a","40.0","1,,a,09,","48.0","1,,,a"
"ASN00031196","2003-01","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","7",",a","5",",a","0",",a","21.0",",,a,26,","48.0",",,,a"
"ASN00031196","2003-02","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","9",",a","6",",a","2",",a","38.0",",,a,28,","140.0",",,,a"
"ASN00031196","2003-03","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","8","1,a","6","1,a","1","1,a","30.0","1,,a,13,","88.0","1,,,a"
"ASN00031196","2003-04","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","2",",a","1",",a","0",",a","7.0",",,a,21,","8.0",",,,a"
"ASN00031196","2003-05","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","5",",a","3",",a","1",",a","30.0",",,a,16,","40.0",",,,a"
"ASN00031196","2003-06","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","3",",a","1",",a","0",",a","6.0",",,a,25,","8.0",",,,a"
"ASN00031196","2003-07","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","5",",a","1",",a","0",",a","3.0",",,a,08,","10.0",",,,a"
"ASN00031196","2003-08","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031196","2003-09","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031196","2003-11","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","1",",a","1",",a","0",",a","3.0",",,a,23,","3.0",",,,a"
"ASN00031196","2003-12","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","8",",a","6",",a","3",",a","81.0",",,a,29,","233.0",",,,a"
"ASN00031196","2004-01","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","14",",a","10",",a","1",",a","43.0",",,a,31,","132.0",",,,a"
"ASN00031196","2004-02","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","11",",a","7",",a","1",",a","82.0",",,a,05,","167.0",",,,a"
"ASN00031196","2004-03","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","9",",a","7",",a","1",",a","27.0",",,a,25,","101.0",",,,a"
"ASN00031196","2004-04","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","9",",a","4",",a","1",",a","34.0",",,a,29,","58.0",",,,a"
"ASN00031196","2004-05","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","1",",a","0",",a","0",",a","2.0",",,a,23,","2.0",",,,a"
"ASN00031196","2004-06","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","2",",a","0",",a","0",",a","1.0",",,a,06,+","2.0",",,,a"
"ASN00031196","2004-07","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","1",",a","0",",a","0",",a","2.0",",,a,23,","2.0",",,,a"
"ASN00031196","2004-08","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031196","2004-09","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00031196","2004-10","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","2",",a","0",",a","0",",a","1.0",",,a,20,+","2.0",",,,a"
"ASN00031196","2004-11","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","7",",a","5",",a","0",",a","15.0",",,a,15,","60.0",",,,a"
"ASN00031196","2004-12","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","8",",a","6",",a","3",",a","62.0",",,a,28,","192.0",",,,a"
"ASN00031196","2005-01","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","14",",a","11",",a","1",",a","46.0",",,a,17,","115.0",",,,a"
"ASN00031196","2005-02","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","6",",a","3",",a","1",",a","27.0",",,a,05,","57.0",",,,a"
"ASN00031196","2005-03","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","3",",a","2",",a","0",",a","15.0",",,a,12,","23.0",",,,a"
"ASN00031196","2005-04","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","6",",a","0",",a","0",",a","1.0",",,a,30,+","6.0",",,,a"
"ASN00031196","2005-05","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","2",",a","0",",a","0",",a","2.0",",,a,12,","3.0",",,,a"
"ASN00031196","2005-06","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,10,","1.0",",,,a"
"ASN00031196","2005-07","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","2",",a","2",",a","0",",a","7.0",",,a,21,","13.0",",,,a"
"ASN00031196","2005-08","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","8",",a","1",",a","1",",a","36.0",",,a,02,","44.0",",,,a"
