"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005114690","1921-02","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","10",",I","10",",I","1",",I","41.9",",,I,22,","147.4",",,,I"
"SF005114690","1921-03","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","15",",I","11",",I","1",",I","52.1",",,I,10,","194.2",",,,I"
"SF005114690","1921-04","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","6",",I","3",",I","0",",I","20.3",",,I,06,","49.0",",,,I"
"SF005114690","1921-05","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","4",",I","2",",I","0",",I","7.9",",,I,19,","13.5",",,,I"
"SF005114690","1921-06","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005114690","1921-07","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005114690","1921-08","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005114690","1921-09","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","2",",I","2",",I","0",",I","24.9",",,I,08,","28.7",",,,I"
"SF005114690","1921-10","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","7",",I","5",",I","0",",I","14.7",",,I,29,","31.5",",,,I"
"SF005114690","1921-11","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","10",",I","8",",I","0",",I","13.2",",,I,24,","62.3",",,,I"
"SF005114690","1921-12","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","15",",I","10",",I","3",",I","49.3",",,I,08,","211.7",",,,I"
"SF005114690","1922-01","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","10",",I","9",",I","0",",I","23.6",",,I,11,","94.2",",,,I"
