"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001260820","1920-02","-31.87","28.05","1103.0","NKOBONGO AGR, SF","21",",I","17",",I","5",",I","71.4",",,I,04,","324.8",",,,I"
"SF001260820","1920-03","-31.87","28.05","1103.0","NKOBONGO AGR, SF","18",",I","12",",I","1",",I","44.7",",,I,22,","157.3",",,,I"
"SF001260820","1920-04","-31.87","28.05","1103.0","NKOBONGO AGR, SF","8",",I","5",",I","1",",I","35.6",",,I,04,","60.6",",,,I"
"SF001260820","1920-05","-31.87","28.05","1103.0","NKOBONGO AGR, SF","4",",I","0",",I","0",",I","1.3",",,I,02,","3.2",",,,I"
"SF001260820","1920-06","-31.87","28.05","1103.0","NKOBONGO AGR, SF","3",",I","0",",I","0",",I","1.5",",,I,12,","3.1",",,,I"
"SF001260820","1920-07","-31.87","28.05","1103.0","NKOBONGO AGR, SF","1",",I","0",",I","0",",I","1.5",",,I,03,","1.5",",,,I"
"SF001260820","1920-08","-31.87","28.05","1103.0","NKOBONGO AGR, SF","2",",I","1",",I","0",",I","11.2",",,I,05,","13.0",",,,I"
"SF001260820","1920-10","-31.87","28.05","1103.0","NKOBONGO AGR, SF","9",",I","4",",I","1",",I","28.4",",,I,03,","58.1",",,,I"
"SF001260820","1920-11","-31.87","28.05","1103.0","NKOBONGO AGR, SF","12",",I","8",",I","0",",I","19.3",",,I,26,","81.0",",,,I"
"SF001260820","1920-12","-31.87","28.05","1103.0","NKOBONGO AGR, SF","17",",I","11",",I","2",",I","37.3",",,I,18,","184.6",",,,I"
"SF001260820","1921-01","-31.87","28.05","1103.0","NKOBONGO AGR, SF","15",",I","10",",I","2",",I","31.2",",,I,05,","180.7",",,,I"
"SF001260820","1921-03","-31.87","28.05","1103.0","NKOBONGO AGR, SF","19",",I","13",",I","0",",I","24.1",",,I,17,","154.2",",,,I"
"SF001260820","1921-04","-31.87","28.05","1103.0","NKOBONGO AGR, SF","8",",I","5",",I","2",",I","55.1",",,I,05,","120.7",",,,I"
"SF001260820","1921-05","-31.87","28.05","1103.0","NKOBONGO AGR, SF","3",",I","1",",I","0",",I","3.8",",,I,01,","6.9",",,,I"
"SF001260820","1921-06","-31.87","28.05","1103.0","NKOBONGO AGR, SF","1",",I","0",",I","0",",I","1.8",",,I,22,","1.8",",,,I"
"SF001260820","1921-07","-31.87","28.05","1103.0","NKOBONGO AGR, SF","2",",I","0",",I","0",",I","1.5",",,I,27,","2.5",",,,I"
"SF001260820","1921-08","-31.87","28.05","1103.0","NKOBONGO AGR, SF","3",",I","2",",I","0",",I","4.6",",,I,10,","8.9",",,,I"
"SF001260820","1921-10","-31.87","28.05","1103.0","NKOBONGO AGR, SF","14",",I","7",",I","1",",I","25.4",",,I,03,","108.4",",,,I"
"SF001260820","1921-11","-31.87","28.05","1103.0","NKOBONGO AGR, SF","22",",I","12",",I","2",",I","33.0",",,I,26,","183.2",",,,I"
"SF001260820","1921-12","-31.87","28.05","1103.0","NKOBONGO AGR, SF","19",",I","14",",I","5",",I","34.0",",,I,11,","251.7",",,,I"
"SF001260820","1922-01","-31.87","28.05","1103.0","NKOBONGO AGR, SF","18",",I","8",",I","2",",I","43.9",",,I,08,","140.6",",,,I"
"SF001260820","1922-02","-31.87","28.05","1103.0","NKOBONGO AGR, SF","10",",I","6",",I","1",",I","31.5",",,I,13,","65.0",",,,I"
"SF001260820","1922-03","-31.87","28.05","1103.0","NKOBONGO AGR, SF","7",",I","5",",I","0",",I","12.7",",,I,15,","36.5",",,,I"
"SF001260820","1922-04","-31.87","28.05","1103.0","NKOBONGO AGR, SF","7",",I","3",",I","0",",I","16.3",",,I,07,","33.3",",,,I"
"SF001260820","1922-05","-31.87","28.05","1103.0","NKOBONGO AGR, SF","6",",I","3",",I","2",",I","51.8",",,I,30,","91.4",",,,I"
"SF001260820","1922-06","-31.87","28.05","1103.0","NKOBONGO AGR, SF","5",",I","4",",I","1",",I","33.5",",,I,13,","47.7",",,,I"
"SF001260820","1922-07","-31.87","28.05","1103.0","NKOBONGO AGR, SF","3",",I","2",",I","1",",I","25.9",",,I,19,","36.6",",,,I"
"SF001260820","1922-08","-31.87","28.05","1103.0","NKOBONGO AGR, SF","11",",I","4",",I","2",",I","33.8",",,I,06,","79.3",",,,I"
"SF001260820","1922-09","-31.87","28.05","1103.0","NKOBONGO AGR, SF","10",",I","5",",I","0",",I","10.7",",,I,06,","33.2",",,,I"
"SF001260820","1922-10","-31.87","28.05","1103.0","NKOBONGO AGR, SF","10",",I","7",",I","2",",I","71.1",",,I,31,","142.9",",,,I"
"SF001260820","1922-11","-31.87","28.05","1103.0","NKOBONGO AGR, SF","20",",I","14",",I","3",",I","33.8",",,I,20,","236.3",",,,I"
"SF001260820","1922-12","-31.87","28.05","1103.0","NKOBONGO AGR, SF","16",",I","10",",I","0",",I","20.6",",,I,31,","104.2",",,,I"
"SF001260820","1923-01","-31.87","28.05","1103.0","NKOBONGO AGR, SF","22",",I","19",",I","4",",I","59.9",",,I,25,","335.2",",,,I"
"SF001260820","1923-02","-31.87","28.05","1103.0","NKOBONGO AGR, SF","18",",I","11",",I","4",",I","61.2",",,I,13,","228.4",",,,I"
"SF001260820","1923-03","-31.87","28.05","1103.0","NKOBONGO AGR, SF","14",",I","11",",I","1",",I","27.2",",,I,28,","124.0",",,,I"
"SF001260820","1923-04","-31.87","28.05","1103.0","NKOBONGO AGR, SF","6",",I","5",",I","1",",I","26.9",",,I,08,","52.6",",,,I"
"SF001260820","1923-05","-31.87","28.05","1103.0","NKOBONGO AGR, SF","5",",I","3",",I","0",",I","13.5",",,I,08,","22.7",",,,I"
"SF001260820","1923-06","-31.87","28.05","1103.0","NKOBONGO AGR, SF","4",",I","3",",I","0",",I","5.3",",,I,20,+","16.4",",,,I"
"SF001260820","1923-07","-31.87","28.05","1103.0","NKOBONGO AGR, SF","4",",I","2",",I","0",",I","10.9",",,I,19,","21.6",",,,I"
"SF001260820","1923-08","-31.87","28.05","1103.0","NKOBONGO AGR, SF","1",",I","0",",I","0",",I","0.3",",,I,21,","0.3",",,,I"
"SF001260820","1923-09","-31.87","28.05","1103.0","NKOBONGO AGR, SF","7",",I","4",",I","0",",I","15.0",",,I,15,","26.7",",,,I"
"SF001260820","1923-10","-31.87","28.05","1103.0","NKOBONGO AGR, SF","12",",I","5",",I","1",",I","28.7",",,I,08,","81.3",",,,I"
"SF001260820","1923-11","-31.87","28.05","1103.0","NKOBONGO AGR, SF","13",",I","8",",I","1",",I","49.8",",,I,20,","110.3",",,,I"
"SF001260820","1923-12","-31.87","28.05","1103.0","NKOBONGO AGR, SF","14",",I","10",",I","1",",I","49.8",",,I,17,","138.5",",,,I"
"SF001260820","1924-01","-31.87","28.05","1103.0","NKOBONGO AGR, SF","15",",I","13",",I","1",",I","38.9",",,I,11,","137.2",",,,I"
"SF001260820","1924-02","-31.87","28.05","1103.0","NKOBONGO AGR, SF","15",",I","6",",I","1",",I","28.2",",,I,26,","101.7",",,,I"
"SF001260820","1924-03","-31.87","28.05","1103.0","NKOBONGO AGR, SF","15",",I","11",",I","0",",I","15.5",",,I,07,","91.6",",,,I"
"SF001260820","1924-04","-31.87","28.05","1103.0","NKOBONGO AGR, SF","9",",I","3",",I","0",",I","7.6",",,I,05,","22.8",",,,I"
"SF001260820","1924-05","-31.87","28.05","1103.0","NKOBONGO AGR, SF","4",",I","2",",I","0",",I","5.3",",,I,19,","10.6",",,,I"
"SF001260820","1924-06","-31.87","28.05","1103.0","NKOBONGO AGR, SF","2",",I","1",",I","0",",I","17.0",",,I,15,","17.8",",,,I"
"SF001260820","1924-07","-31.87","28.05","1103.0","NKOBONGO AGR, SF","4",",I","0",",I","0",",I","2.3",",,I,28,+","5.9",",,,I"
"SF001260820","1924-08","-31.87","28.05","1103.0","NKOBONGO AGR, SF","8",",I","3",",I","1",",I","29.7",",,I,11,","46.8",",,,I"
"SF001260820","1924-09","-31.87","28.05","1103.0","NKOBONGO AGR, SF","9",",I","7",",I","1",",I","41.7",",,I,26,","96.8",",,,I"
"SF001260820","1924-10","-31.87","28.05","1103.0","NKOBONGO AGR, SF","11",",I","3",",I","0",",I","14.7",",,I,26,","39.2",",,,I"
"SF001260820","1924-11","-31.87","28.05","1103.0","NKOBONGO AGR, SF","15",",I","8",",I","0",",I","22.4",",,I,25,","68.9",",,,I"
"SF001260820","1924-12","-31.87","28.05","1103.0","NKOBONGO AGR, SF","21",",I","17",",I","3",",I","116.8",",,I,27,","298.4",",,,I"
"SF001260820","1925-01","-31.87","28.05","1103.0","NKOBONGO AGR, SF","19",",I","13",",I","2",",I","40.1",",,I,03,","194.8",",,,I"
"SF001260820","1925-02","-31.87","28.05","1103.0","NKOBONGO AGR, SF","15",",I","10",",I","2",",I","32.8",",,I,18,","109.5",",,,I"
"SF001260820","1925-03","-31.87","28.05","1103.0","NKOBONGO AGR, SF","22",",I","18",",I","3",",I","55.6",",,I,21,","294.8",",,,I"
"SF001260820","1925-04","-31.87","28.05","1103.0","NKOBONGO AGR, SF","17",",I","8",",I","1",",I","28.4",",,I,22,","122.2",",,,I"
"SF001260820","1925-05","-31.87","28.05","1103.0","NKOBONGO AGR, SF","7",",I","4",",I","0",",I","19.1",",,I,03,","38.7",",,,I"
"SF001260820","1925-06","-31.87","28.05","1103.0","NKOBONGO AGR, SF","4",",I","0",",I","0",",I","1.0",",,I,26,+","2.8",",,,I"
